"G","R","X","Y","alpha","beta","gamma"
1,1,0,2,5,3,3
1,2,0,1,5,3,3
2,1,1,10818,5,3,3
2,2,1,10631,5,3,3
3,1,1,32,5,3,3
3,2,1,33,5,3,3
4,1,1,1319,5,3,3
4,2,1,1396,5,3,3
5,1,1,26320,5,3,3
5,2,1,26733,5,3,3
6,1,0,12,5,3,3
6,2,0,12,5,3,3
7,1,1,14754,5,3,3
7,2,1,14594,5,3,3
8,1,0,9,5,3,3
8,2,0,11,5,3,3
9,1,0,148,5,3,3
9,2,0,188,5,3,3
10,1,1,575,5,3,3
10,2,1,609,5,3,3
11,1,0,53,5,3,3
11,2,0,52,5,3,3
12,1,1,568,5,3,3
12,2,1,570,5,3,3
13,1,1,19026,5,3,3
13,2,1,18755,5,3,3
14,1,1,1984,5,3,3
14,2,1,2097,5,3,3
15,1,1,46,5,3,3
15,2,1,33,5,3,3
16,1,0,25,5,3,3
16,2,0,25,5,3,3
17,1,0,192,5,3,3
17,2,0,197,5,3,3
18,1,0,720,5,3,3
18,2,0,670,5,3,3
19,1,0,778,5,3,3
19,2,0,829,5,3,3
20,1,1,84,5,3,3
20,2,1,92,5,3,3
21,1,1,1721097,5,3,3
21,2,1,1719741,5,3,3
22,1,1,10926,5,3,3
22,2,1,10868,5,3,3
23,1,1,6456,5,3,3
23,2,1,6365,5,3,3
24,1,1,4141,5,3,3
24,2,1,4225,5,3,3
25,1,1,2661,5,3,3
25,2,1,2710,5,3,3
26,1,0,27569,5,3,3
26,2,0,27548,5,3,3
27,1,1,243,5,3,3
27,2,1,246,5,3,3
28,1,0,128,5,3,3
28,2,0,108,5,3,3
29,1,1,43839,5,3,3
29,2,1,43510,5,3,3
30,1,0,13,5,3,3
30,2,0,15,5,3,3
31,1,1,184368,5,3,3
31,2,1,184423,5,3,3
32,1,1,407,5,3,3
32,2,1,402,5,3,3
33,1,1,596,5,3,3
33,2,1,615,5,3,3
34,1,0,1,5,3,3
34,2,0,0,5,3,3
35,1,0,42,5,3,3
35,2,0,37,5,3,3
36,1,0,730,5,3,3
36,2,0,754,5,3,3
37,1,0,844,5,3,3
37,2,0,876,5,3,3
38,1,1,8146,5,3,3
38,2,1,8128,5,3,3
39,1,1,4798,5,3,3
39,2,1,4916,5,3,3
40,1,0,17219,5,3,3
40,2,0,17107,5,3,3
41,1,1,104,5,3,3
41,2,1,71,5,3,3
42,1,1,1316,5,3,3
42,2,1,1401,5,3,3
43,1,1,593,5,3,3
43,2,1,629,5,3,3
44,1,1,2724,5,3,3
44,2,1,2580,5,3,3
45,1,0,28,5,3,3
45,2,0,27,5,3,3
46,1,1,3651,5,3,3
46,2,1,3717,5,3,3
47,1,1,249078,5,3,3
47,2,1,249032,5,3,3
48,1,1,476,5,3,3
48,2,1,460,5,3,3
49,1,1,205,5,3,3
49,2,1,214,5,3,3
50,1,1,1542,5,3,3
50,2,1,1510,5,3,3
51,1,1,1633,5,3,3
51,2,1,1596,5,3,3
52,1,0,42,5,3,3
52,2,0,55,5,3,3
53,1,0,1694,5,3,3
53,2,0,1689,5,3,3
54,1,0,67,5,3,3
54,2,0,78,5,3,3
55,1,0,879,5,3,3
55,2,0,992,5,3,3
56,1,0,908,5,3,3
56,2,0,848,5,3,3
57,1,1,244,5,3,3
57,2,1,246,5,3,3
58,1,1,522,5,3,3
58,2,1,480,5,3,3
59,1,0,4,5,3,3
59,2,0,11,5,3,3
60,1,0,56,5,3,3
60,2,0,71,5,3,3
61,1,0,13418,5,3,3
61,2,0,13437,5,3,3
62,1,1,308,5,3,3
62,2,1,282,5,3,3
63,1,0,23831,5,3,3
63,2,0,24072,5,3,3
64,1,1,21,5,3,3
64,2,1,23,5,3,3
65,1,1,69913,5,3,3
65,2,1,69744,5,3,3
66,1,1,8,5,3,3
66,2,1,8,5,3,3
67,1,0,1780,5,3,3
67,2,0,1865,5,3,3
68,1,0,531,5,3,3
68,2,0,507,5,3,3
69,1,0,982,5,3,3
69,2,0,970,5,3,3
70,1,0,36,5,3,3
70,2,0,32,5,3,3
71,1,0,87,5,3,3
71,2,0,89,5,3,3
72,1,0,50,5,3,3
72,2,0,38,5,3,3
73,1,0,37,5,3,3
73,2,0,44,5,3,3
74,1,1,453,5,3,3
74,2,1,513,5,3,3
75,1,0,655,5,3,3
75,2,0,629,5,3,3
76,1,1,5632,5,3,3
76,2,1,5547,5,3,3
77,1,0,172,5,3,3
77,2,0,153,5,3,3
78,1,0,0,5,3,3
78,2,0,0,5,3,3
79,1,1,153,5,3,3
79,2,1,168,5,3,3
80,1,0,1,5,3,3
80,2,0,0,5,3,3
81,1,1,509,5,3,3
81,2,1,546,5,3,3
82,1,0,99,5,3,3
82,2,0,120,5,3,3
83,1,1,2828,5,3,3
83,2,1,2780,5,3,3
84,1,0,5781,5,3,3
84,2,0,5720,5,3,3
85,1,0,2641,5,3,3
85,2,0,2603,5,3,3
86,1,1,2879,5,3,3
86,2,1,2765,5,3,3
87,1,1,85978,5,3,3
87,2,1,86161,5,3,3
88,1,0,1431,5,3,3
88,2,0,1444,5,3,3
89,1,0,43,5,3,3
89,2,0,48,5,3,3
90,1,0,4,5,3,3
90,2,0,4,5,3,3
91,1,0,5,5,3,3
91,2,0,4,5,3,3
92,1,1,14509,5,3,3
