"G","R","X","Y","alpha","beta","gamma"
1,1,0,3.31454292053424,5,3,2
1,2,0,2.81434734343593,5,3,2
2,1,1,7.85510374935384,5,3,2
2,2,1,6.69996298266986,5,3,2
3,1,0,5.09328660996959,5,3,2
3,2,0,3.83411029663955,5,3,2
4,1,1,5.11451266670822,5,3,2
4,2,1,5.22360203867767,5,3,2
5,1,1,10.7461935632908,5,3,2
5,2,1,8.8624974473001,5,3,2
6,1,1,10.3756944968776,5,3,2
6,2,1,10.6201479172421,5,3,2
7,1,0,9.35778083810614,5,3,2
7,2,0,8.75386302554371,5,3,2
8,1,0,4.91586185992362,5,3,2
8,2,0,5.09649549300334,5,3,2
9,1,1,6.61972854080318,5,3,2
9,2,1,5.42664637435822,5,3,2
10,1,1,7.67380318607039,5,3,2
10,2,1,8.63243282207056,5,3,2
11,1,1,7.77237059997661,5,3,2
11,2,1,7.35864419214515,5,3,2
12,1,1,9.38632494098665,5,3,2
12,2,1,9.74188500876865,5,3,2
13,1,1,5.78516086608038,5,3,2
13,2,1,5.95248820297102,5,3,2
14,1,1,6.26964386876046,5,3,2
14,2,1,7.21013488731174,5,3,2
15,1,1,4.40153720191517,5,3,2
15,2,1,5.16691613814139,5,3,2
16,1,0,7.79080996113622,5,3,2
16,2,0,6.65010479762488,5,3,2
17,1,0,6.82198871471279,5,3,2
17,2,0,7.59200661225614,5,3,2
18,1,0,7.16876111144306,5,3,2
18,2,0,6.82247227752775,5,3,2
19,1,0,6.1532075842842,5,3,2
19,2,0,6.14621785071671,5,3,2
20,1,1,10.6370283295985,5,3,2
20,2,1,9.7648946940245,5,3,2
21,1,0,6.22516623395867,5,3,2
21,2,0,6.15015195802683,5,3,2
22,1,1,8.85675422549322,5,3,2
22,2,1,8.47885215804038,5,3,2
23,1,1,4.13598075808875,5,3,2
23,2,1,4.69086724524494,5,3,2
24,1,1,10.3217387888718,5,3,2
24,2,1,10.0420451256312,5,3,2
25,1,0,4.97033305457949,5,3,2
25,2,0,3.80035971867427,5,3,2
26,1,0,6.38200161294309,5,3,2
