"G","R","X","Y","alpha","beta","gamma"
1,1,1,5.68446207824987,5,3,2
1,2,1,4.80421542622535,5,3,2
1,3,1,4.61660304359112,5,3,2
1,4,1,4.60786386038566,5,3,2
1,5,1,4.82608129807723,5,3,2
1,6,1,5.28400711375796,5,3,2
1,7,1,5.69257479627676,5,3,2
1,8,1,5.20174768399919,5,3,2
1,9,1,4.71860542538273,5,3,2
1,10,1,5.78232808243582,5,3,2
1,11,1,4.08475825022572,5,3,2
1,12,1,5.18467760335421,5,3,2
1,13,1,4.42682375393148,5,3,2
1,14,1,5.20119048675758,5,3,2
1,15,1,5.91435094194242,5,3,2
1,16,1,4.61099358209451,5,3,2
1,17,1,4.63637996789446,5,3,2
1,18,1,4.22458705736916,5,3,2
1,19,1,3.420760394336,5,3,2
1,20,1,5.39940961322573,5,3,2
1,21,1,4.72031227112457,5,3,2
1,22,1,4.04270198947019,5,3,2
1,23,1,4.45383788016532,5,3,2
1,24,1,4.78223935182256,5,3,2
1,25,1,4.36728226944445,5,3,2
1,26,1,4.79390197269102,5,3,2
1,27,1,5.34456940485043,5,3,2
1,28,1,5.63192593394139,5,3,2
1,29,1,4.79984051937425,5,3,2
1,30,1,5.04463869291413,5,3,2
1,31,1,4.78539200784124,5,3,2
1,32,1,6.14773861152836,5,3,2
1,33,1,4.99547817565834,5,3,2
1,34,1,6.15664480040143,5,3,2
1,35,1,5.59958757693251,5,3,2
1,36,1,5.06535604554554,5,3,2
1,37,1,5.07282457975103,5,3,2
1,38,1,4.89056119771767,5,3,2
1,39,1,5.11859150536917,5,3,2
1,40,1,5.39393057754494,5,3,2
1,41,1,4.79005701555471,5,3,2
1,42,1,5.29156458307812,5,3,2
1,43,1,4.35749695434519,5,3,2
1,44,1,4.9619229608179,5,3,2
2,1,1,6.88038511778539,5,3,2
2,2,1,6.3966854355937,5,3,2
2,3,1,7.1133000676586,5,3,2
2,4,1,7.87723859875818,5,3,2
2,5,1,6.6461790263603,5,3,2
2,6,1,6.68737937758368,5,3,2
2,7,1,5.88124777033606,5,3,2
2,8,1,6.61795295370743,5,3,2
2,9,1,7.04351149978987,5,3,2
2,10,1,6.64105956581706,5,3,2
2,11,1,5.81536071071978,5,3,2
2,12,1,7.48177142592466,5,3,2
2,13,1,7.2213983237417,5,3,2
2,14,1,7.03674942354805,5,3,2
2,15,1,5.9379653121019,5,3,2
2,16,1,6.68844229591359,5,3,2
2,17,1,6.75999248326586,5,3,2
2,18,1,6.5633204600249,5,3,2
2,19,1,6.4294623553923,5,3,2
2,20,1,7.5244159931113,5,3,2
2,21,1,7.428498687105,5,3,2
2,22,1,6.83070031384621,5,3,2
2,23,1,6.956217214851,5,3,2
2,24,1,6.64295619206702,5,3,2
2,25,1,7.26959492698842,5,3,2
2,26,1,7.74983238599862,5,3,2
2,27,1,6.87072668911794,5,3,2
2,28,1,7.12368995014833,5,3,2
2,29,1,7.10013399624759,5,3,2
2,30,1,6.56293169959052,5,3,2
2,31,1,7.03026090834035,5,3,2
2,32,1,6.97969590132663,5,3,2
2,33,1,6.80225756057261,5,3,2
2,34,1,7.18956474632395,5,3,2
2,35,1,7.36874325891078,5,3,2
2,36,1,7.46670602138554,5,3,2
2,37,1,7.18919683076788,5,3,2
2,38,1,6.90054537061764,5,3,2
2,39,1,7.08997145731184,5,3,2
2,40,1,6.51326324015792,5,3,2
2,41,1,6.44798094937512,5,3,2
2,42,1,7.50131089140551,5,3,2
2,43,1,6.45374694581033,5,3,2
2,44,1,6.42321802019254,5,3,2
3,1,0,3.1496712800008,5,3,2
3,2,0,3.43201492523055,5,3,2
3,3,0,2.77774273720162,5,3,2
3,4,0,1.89148137420798,5,3,2
3,5,0,1.88359024299083,5,3,2
3,6,0,2.55741999994809,5,3,2
3,7,0,2.25642228940328,5,3,2
3,8,0,2.31785663609871,5,3,2
3,9,0,2.95335401993775,5,3,2
3,10,0,3.29347168217534,5,3,2
3,11,0,2.9339512865107,5,3,2
3,12,0,2.48684136404529,5,3,2
3,13,0,2.94812507126113,5,3,2
3,14,0,3.61132986521292,5,3,2
3,15,0,2.8910774704779,5,3,2
3,16,0,2.50954182749078,5,3,2
3,17,0,2.59283304980229,5,3,2
3,18,0,3.5026471040784,5,3,2
3,19,0,2.80160066589872,5,3,2
3,20,0,2.32736130628667,5,3,2
3,21,0,2.589169188346,5,3,2
3,22,0,3.24026281598389,5,3,2
3,23,0,2.70827198469815,5,3,2
3,24,0,3.2197043026809,5,3,2
3,25,0,2.23226348073213,5,3,2
3,26,0,2.65274357125034,5,3,2
3,27,0,2.244899054536,5,3,2
3,28,0,2.43548158964277,5,3,2
3,29,0,2.81348409149692,5,3,2
3,30,0,3.14679912520326,5,3,2
3,31,0,3.36494173273873,5,3,2
3,32,0,1.98849530788607,5,3,2
3,33,0,2.68061514400695,5,3,2
3,34,0,2.87544790146741,5,3,2
3,35,0,3.08493163524794,5,3,2
3,36,0,2.47265456202556,5,3,2
3,37,0,2.06375937969981,5,3,2
3,38,0,2.75798168687062,5,3,2
3,39,0,2.08323268702514,5,3,2
3,40,0,2.37498354261419,5,3,2
3,41,0,3.25908112223416,5,3,2
3,42,0,2.22467508498895,5,3,2
3,43,0,3.16574379302503,5,3,2
3,44,0,3.31212243201159,5,3,2
4,1,0,6.74379650158041,5,3,2
4,2,0,6.24971774605672,5,3,2
4,3,0,6.56176212084157,5,3,2
4,4,0,5.86415863458046,5,3,2
4,5,0,6.45180642433299,5,3,2
4,6,0,5.84429126325695,5,3,2
4,7,0,6.20168488622777,5,3,2
4,8,0,6.64866320169398,5,3,2
4,9,0,5.74410045818332,5,3,2
4,10,0,5.51093570354478,5,3,2
4,11,0,6.25422499542515,5,3,2
4,12,0,6.8385340872637,5,3,2
4,13,0,6.31171455677595,5,3,2
4,14,0,5.32943423969279,5,3,2
4,15,0,5.12427269162268,5,3,2
4,16,0,6.30588246524073,5,3,2
4,17,0,5.79184259206162,5,3,2
4,18,0,6.24590937440287,5,3,2
4,19,0,5.99939289228633,5,3,2
4,20,0,5.97260081454205,5,3,2
4,21,0,5.41062521663114,5,3,2
4,22,0,6.03942566416055,5,3,2
4,23,0,6.8013316085749,5,3,2
4,24,0,6.04209870303334,5,3,2
4,25,0,5.76432418476141,5,3,2
4,26,0,6.19198677766807,5,3,2
4,27,0,5.28075942831072,5,3,2
4,28,0,6.62198169495088,5,3,2
4,29,0,5.66872836421025,5,3,2
4,30,0,6.39004522157741,5,3,2
4,31,0,5.77472435743418,5,3,2
4,32,0,6.84977308416468,5,3,2
4,33,0,6.72934207905132,5,3,2
4,34,0,7.07748616629994,5,3,2
4,35,0,5.6934290689248,5,3,2
4,36,0,6.10139474714609,5,3,2
4,37,0,6.42112639649383,5,3,2
4,38,0,6.31747240276367,5,3,2
4,39,0,5.858282999865,5,3,2
4,40,0,6.1877839229696,5,3,2
4,41,0,6.00850967695261,5,3,2
4,42,0,7.27547763800677,5,3,2
4,43,0,6.61658834831046,5,3,2
4,44,0,6.53974987900145,5,3,2
5,1,0,3.18149942726844,5,3,2
5,2,0,2.28460974630737,5,3,2
5,3,0,1.73449896013937,5,3,2
5,4,0,2.60257476654992,5,3,2
5,5,0,2.45581887712173,5,3,2
5,6,0,2.52978572249892,5,3,2
5,7,0,2.2858722091071,5,3,2
5,8,0,2.76707523832805,5,3,2
5,9,0,2.04827488384793,5,3,2
5,10,0,2.78804209219252,5,3,2
5,11,0,2.2203003805223,5,3,2
5,12,0,2.71697870340623,5,3,2
5,13,0,2.41041601444987,5,3,2
5,14,0,2.10686772407544,5,3,2
5,15,0,2.40394780342706,5,3,2
5,16,0,2.55890864069056,5,3,2
5,17,0,2.76393142855935,5,3,2
5,18,0,2.73312409706412,5,3,2
5,19,0,2.32497803368098,5,3,2
5,20,0,2.673951045329,5,3,2
5,21,0,3.07400472048075,5,3,2
5,22,0,1.98651589770161,5,3,2
5,23,0,1.87063697920134,5,3,2
5,24,0,1.78612126315024,5,3,2
5,25,0,1.73445058239786,5,3,2
5,26,0,2.36227397315582,5,3,2
5,27,0,2.55604195333549,5,3,2
5,28,0,3.11556278850238,5,3,2
5,29,0,1.49161627579502,5,3,2
5,30,0,2.47852232136347,5,3,2
5,31,0,2.60421319487361,5,3,2
5,32,0,2.68380597144845,5,3,2
5,33,0,2.4219019212485,5,3,2
5,34,0,2.18996110242715,5,3,2
5,35,0,2.95370357569836,5,3,2
5,36,0,2.38067274185731,5,3,2
5,37,0,2.60968505936671,5,3,2
5,38,0,2.19304086922358,5,3,2
5,39,0,3.18329790190699,5,3,2
5,40,0,2.04549219734865,5,3,2
5,41,0,2.12523041673163,5,3,2
5,42,0,1.93401272424159,5,3,2
5,43,0,2.81455434553249,5,3,2
5,44,0,2.2904910004901,5,3,2
6,1,1,4.07367898096498,5,3,2
6,2,1,4.95093180943661,5,3,2
