"G","R","X","Y","alpha","beta","gamma"
1,1,0,7.46934995528091,5,3,2
1,2,0,6.90943369250065,5,3,2
1,3,0,7.92315572021807,5,3,2
2,1,0,2.46824551636613,5,3,2
2,2,0,2.7609705601195,5,3,2
2,3,0,3.29434764071339,5,3,2
3,1,0,2.72574535378339,5,3,2
3,2,0,1.95076486508447,5,3,2
3,3,0,1.71611134394299,5,3,2
4,1,0,8.08749979270249,5,3,2
4,2,0,8.18518872606485,5,3,2
4,3,0,8.22727958200997,5,3,2
5,1,1,10.1785893659518,5,3,2
5,2,1,9.56993389129512,5,3,2
5,3,1,9.19139986793246,5,3,2
6,1,0,6.69901487571555,5,3,2
6,2,0,7.02901158628294,5,3,2
6,3,0,5.77308017032967,5,3,2
7,1,1,7.26598340376828,5,3,2
7,2,1,8.13094551586201,5,3,2
7,3,1,7.86641242829853,5,3,2
8,1,0,4.59995439873007,5,3,2
8,2,0,4.69576269391261,5,3,2
8,3,0,5.05268261792645,5,3,2
9,1,0,3.49319650768814,5,3,2
9,2,0,2.70947841238698,5,3,2
9,3,0,2.69541391410251,5,3,2
10,1,0,7.03127446682159,5,3,2
10,2,0,6.53461350825423,5,3,2
10,3,0,7.45935722798786,5,3,2
11,1,0,6.05446265273373,5,3,2
11,2,0,6.5532366248853,5,3,2
11,3,0,6.74067335252059,5,3,2
12,1,0,4.46196015261062,5,3,2
12,2,0,4.86476400480076,5,3,2
12,3,0,4.65069475535441,5,3,2
13,1,1,6.19338262629145,5,3,2
13,2,1,6.31072326965171,5,3,2
13,3,1,6.05730256767735,5,3,2
14,1,1,10.4916490967785,5,3,2
14,2,1,10.1253139124729,5,3,2
14,3,1,9.99828940335695,5,3,2
15,1,0,4.67326404096616,5,3,2
15,2,0,4.10387775232682,5,3,2
15,3,0,5.25097610634824,5,3,2
16,1,1,7.30746989875643,5,3,2
16,2,1,7.2484828379908,5,3,2
16,3,1,7.68081109085036,5,3,2
17,1,0,5.34305531706395,5,3,2
17,2,0,5.54115034746621,5,3,2
17,3,0,5.47417203074081,5,3,2
18,1,0,2.66492632488558,5,3,2
18,2,0,2.93251067979396,5,3,2
18,3,0,2.49499964117173,5,3,2
19,1,0,4.36296010461902,5,3,2
19,2,0,4.28886609528705,5,3,2
19,3,0,5.35688035103217,5,3,2
20,1,0,4.14098458862726,5,3,2
20,2,0,4.64116340042916,5,3,2
