"G","R","X","Y","alpha","beta","gamma"
1,1,1,2291,5,3,2
1,2,1,2249,5,3,2
1,3,1,2362,5,3,2
1,4,1,2258,5,3,2
1,5,1,2313,5,3,2
1,6,1,2256,5,3,2
1,7,1,2292,5,3,2
1,8,1,2317,5,3,2
1,9,1,2353,5,3,2
1,10,1,2207,5,3,2
1,11,1,2341,5,3,2
1,12,1,2248,5,3,2
1,13,1,2288,5,3,2
1,14,1,2298,5,3,2
1,15,1,2312,5,3,2
1,16,1,2277,5,3,2
1,17,1,2313,5,3,2
2,1,1,176,5,3,2
2,2,1,167,5,3,2
2,3,1,189,5,3,2
2,4,1,184,5,3,2
2,5,1,188,5,3,2
2,6,1,200,5,3,2
2,7,1,186,5,3,2
2,8,1,192,5,3,2
2,9,1,174,5,3,2
2,10,1,170,5,3,2
2,11,1,192,5,3,2
2,12,1,184,5,3,2
2,13,1,175,5,3,2
2,14,1,171,5,3,2
2,15,1,199,5,3,2
2,16,1,189,5,3,2
2,17,1,175,5,3,2
3,1,1,2350,5,3,2
3,2,1,2285,5,3,2
3,3,1,2417,5,3,2
3,4,1,2437,5,3,2
3,5,1,2494,5,3,2
3,6,1,2413,5,3,2
3,7,1,2335,5,3,2
3,8,1,2436,5,3,2
3,9,1,2418,5,3,2
3,10,1,2380,5,3,2
3,11,1,2365,5,3,2
3,12,1,2407,5,3,2
3,13,1,2414,5,3,2
3,14,1,2408,5,3,2
3,15,1,2348,5,3,2
3,16,1,2398,5,3,2
3,17,1,2458,5,3,2
4,1,1,1285,5,3,2
4,2,1,1238,5,3,2
4,3,1,1201,5,3,2
4,4,1,1232,5,3,2
4,5,1,1182,5,3,2
4,6,1,1207,5,3,2
4,7,1,1198,5,3,2
4,8,1,1215,5,3,2
4,9,1,1195,5,3,2
4,10,1,1247,5,3,2
4,11,1,1185,5,3,2
4,12,1,1173,5,3,2
4,13,1,1214,5,3,2
4,14,1,1239,5,3,2
4,15,1,1266,5,3,2
4,16,1,1227,5,3,2
4,17,1,1193,5,3,2
5,1,0,110,5,3,2
5,2,0,94,5,3,2
5,3,0,95,5,3,2
5,4,0,93,5,3,2
5,5,0,105,5,3,2
5,6,0,99,5,3,2
5,7,0,96,5,3,2
5,8,0,88,5,3,2
5,9,0,84,5,3,2
5,10,0,113,5,3,2
5,11,0,92,5,3,2
5,12,0,88,5,3,2
5,13,0,92,5,3,2
5,14,0,99,5,3,2
5,15,0,102,5,3,2
5,16,0,100,5,3,2
5,17,0,111,5,3,2
6,1,1,258566,5,3,2
6,2,1,259134,5,3,2
6,3,1,259663,5,3,2
6,4,1,258447,5,3,2
6,5,1,258367,5,3,2
6,6,1,258640,5,3,2
6,7,1,259098,5,3,2
6,8,1,259102,5,3,2
6,9,1,258930,5,3,2
6,10,1,259095,5,3,2
6,11,1,258887,5,3,2
6,12,1,259250,5,3,2
6,13,1,259095,5,3,2
6,14,1,258520,5,3,2
6,15,1,259386,5,3,2
6,16,1,259196,5,3,2
6,17,1,259001,5,3,2
7,1,1,6063,5,3,2
7,2,1,6123,5,3,2
7,3,1,6182,5,3,2
7,4,1,5887,5,3,2
7,5,1,5985,5,3,2
7,6,1,6046,5,3,2
7,7,1,6150,5,3,2
7,8,1,6144,5,3,2
7,9,1,6188,5,3,2
7,10,1,6055,5,3,2
7,11,1,6081,5,3,2
7,12,1,6109,5,3,2
7,13,1,6107,5,3,2
7,14,1,6089,5,3,2
7,15,1,6104,5,3,2
7,16,1,5995,5,3,2
7,17,1,6049,5,3,2
8,1,0,228,5,3,2
8,2,0,256,5,3,2
8,3,0,249,5,3,2
8,4,0,257,5,3,2
8,5,0,266,5,3,2
8,6,0,266,5,3,2
8,7,0,235,5,3,2
8,8,0,252,5,3,2
8,9,0,267,5,3,2
8,10,0,248,5,3,2
8,11,0,232,5,3,2
8,12,0,275,5,3,2
8,13,0,248,5,3,2
8,14,0,268,5,3,2
8,15,0,247,5,3,2
8,16,0,265,5,3,2
8,17,0,249,5,3,2
9,1,0,1542,5,3,2
9,2,0,1565,5,3,2
9,3,0,1542,5,3,2
9,4,0,1505,5,3,2
9,5,0,1546,5,3,2
9,6,0,1489,5,3,2
9,7,0,1456,5,3,2
9,8,0,1555,5,3,2
9,9,0,1531,5,3,2
9,10,0,1555,5,3,2
9,11,0,1504,5,3,2
9,12,0,1548,5,3,2
9,13,0,1581,5,3,2
9,14,0,1533,5,3,2
9,15,0,1511,5,3,2
9,16,0,1493,5,3,2
9,17,0,1550,5,3,2
10,1,0,7415,5,3,2
10,2,0,7438,5,3,2
10,3,0,7396,5,3,2
10,4,0,7515,5,3,2
10,5,0,7345,5,3,2
10,6,0,7466,5,3,2
10,7,0,7510,5,3,2
10,8,0,7402,5,3,2
10,9,0,7294,5,3,2
10,10,0,7500,5,3,2
10,11,0,7492,5,3,2
10,12,0,7474,5,3,2
10,13,0,7477,5,3,2
10,14,0,7349,5,3,2
10,15,0,7568,5,3,2
10,16,0,7470,5,3,2
10,17,0,7503,5,3,2
11,1,0,38,5,3,2
11,2,0,50,5,3,2
11,3,0,53,5,3,2
11,4,0,49,5,3,2
11,5,0,55,5,3,2
11,6,0,48,5,3,2
11,7,0,44,5,3,2
11,8,0,39,5,3,2
11,9,0,50,5,3,2
11,10,0,52,5,3,2
11,11,0,46,5,3,2
11,12,0,39,5,3,2
11,13,0,41,5,3,2
11,14,0,56,5,3,2
11,15,0,46,5,3,2
11,16,0,35,5,3,2
11,17,0,38,5,3,2
12,1,1,3245,5,3,2
12,2,1,3349,5,3,2
12,3,1,3350,5,3,2
12,4,1,3212,5,3,2
12,5,1,3285,5,3,2
12,6,1,3318,5,3,2
12,7,1,3274,5,3,2
12,8,1,3300,5,3,2
12,9,1,3345,5,3,2
12,10,1,3343,5,3,2
12,11,1,3242,5,3,2
12,12,1,3306,5,3,2
12,13,1,3307,5,3,2
12,14,1,3341,5,3,2
12,15,1,3400,5,3,2
12,16,1,3325,5,3,2
12,17,1,3346,5,3,2
13,1,0,1456,5,3,2
13,2,0,1382,5,3,2
13,3,0,1432,5,3,2
13,4,0,1458,5,3,2
13,5,0,1514,5,3,2
13,6,0,1445,5,3,2
13,7,0,1402,5,3,2
13,8,0,1512,5,3,2
13,9,0,1388,5,3,2
13,10,0,1446,5,3,2
13,11,0,1492,5,3,2
13,12,0,1457,5,3,2
13,13,0,1456,5,3,2
13,14,0,1382,5,3,2
13,15,0,1468,5,3,2
13,16,0,1518,5,3,2
13,17,0,1431,5,3,2
14,1,0,186,5,3,2
14,2,0,185,5,3,2
14,3,0,157,5,3,2
14,4,0,191,5,3,2
14,5,0,174,5,3,2
14,6,0,167,5,3,2
14,7,0,188,5,3,2
14,8,0,159,5,3,2
14,9,0,169,5,3,2
14,10,0,180,5,3,2
14,11,0,205,5,3,2
14,12,0,147,5,3,2
14,13,0,197,5,3,2
14,14,0,164,5,3,2
14,15,0,164,5,3,2
14,16,0,178,5,3,2
14,17,0,158,5,3,2
15,1,1,6986,5,3,2
15,2,1,7062,5,3,2
15,3,1,7052,5,3,2
15,4,1,7013,5,3,2
15,5,1,7022,5,3,2
15,6,1,6965,5,3,2
15,7,1,7275,5,3,2
15,8,1,6957,5,3,2
15,9,1,7069,5,3,2
15,10,1,7083,5,3,2
15,11,1,7101,5,3,2
15,12,1,7215,5,3,2
15,13,1,7188,5,3,2
15,14,1,7096,5,3,2
15,15,1,7087,5,3,2
15,16,1,7081,5,3,2
15,17,1,7097,5,3,2
16,1,0,14,5,3,2
16,2,0,23,5,3,2
16,3,0,15,5,3,2
16,4,0,13,5,3,2
16,5,0,10,5,3,2
16,6,0,13,5,3,2
16,7,0,17,5,3,2
16,8,0,12,5,3,2
16,9,0,19,5,3,2
16,10,0,21,5,3,2
16,11,0,14,5,3,2
16,12,0,17,5,3,2
16,13,0,27,5,3,2
16,14,0,17,5,3,2
16,15,0,12,5,3,2
16,16,0,19,5,3,2
16,17,0,17,5,3,2
17,1,0,83,5,3,2
17,2,0,71,5,3,2
17,3,0,65,5,3,2
17,4,0,89,5,3,2
17,5,0,71,5,3,2
17,6,0,65,5,3,2
17,7,0,88,5,3,2
17,8,0,75,5,3,2
17,9,0,65,5,3,2
17,10,0,74,5,3,2
17,11,0,70,5,3,2
17,12,0,79,5,3,2
17,13,0,73,5,3,2
17,14,0,71,5,3,2
17,15,0,80,5,3,2
17,16,0,85,5,3,2
17,17,0,64,5,3,2
18,1,1,6003,5,3,2
18,2,1,6060,5,3,2
18,3,1,6031,5,3,2
18,4,1,6081,5,3,2
18,5,1,5832,5,3,2
18,6,1,6137,5,3,2
18,7,1,6122,5,3,2
18,8,1,6012,5,3,2
18,9,1,6186,5,3,2
18,10,1,6107,5,3,2
18,11,1,6219,5,3,2
18,12,1,5975,5,3,2
18,13,1,6053,5,3,2
18,14,1,6010,5,3,2
18,15,1,6066,5,3,2
18,16,1,6113,5,3,2
18,17,1,6006,5,3,2
19,1,0,5612,5,3,2
19,2,0,5527,5,3,2
19,3,0,5672,5,3,2
19,4,0,5433,5,3,2
19,5,0,5675,5,3,2
19,6,0,5579,5,3,2
19,7,0,5655,5,3,2
19,8,0,5565,5,3,2
19,9,0,5573,5,3,2
19,10,0,5493,5,3,2
19,11,0,5627,5,3,2
19,12,0,5608,5,3,2
19,13,0,5551,5,3,2
19,14,0,5674,5,3,2
19,15,0,5608,5,3,2
19,16,0,5547,5,3,2
19,17,0,5581,5,3,2
20,1,1,18269,5,3,2
20,2,1,18357,5,3,2
20,3,1,18577,5,3,2
20,4,1,18390,5,3,2
20,5,1,18365,5,3,2
20,6,1,18518,5,3,2
20,7,1,18518,5,3,2
20,8,1,18479,5,3,2
20,9,1,18576,5,3,2
20,10,1,18231,5,3,2
20,11,1,18310,5,3,2
20,12,1,18285,5,3,2
20,13,1,18570,5,3,2
20,14,1,18193,5,3,2
20,15,1,18441,5,3,2
20,16,1,18612,5,3,2
20,17,1,18569,5,3,2
21,1,0,194,5,3,2
21,2,0,216,5,3,2
21,3,0,206,5,3,2
21,4,0,225,5,3,2
21,5,0,162,5,3,2
21,6,0,204,5,3,2
21,7,0,195,5,3,2
21,8,0,190,5,3,2
21,9,0,185,5,3,2
21,10,0,181,5,3,2
21,11,0,194,5,3,2
21,12,0,190,5,3,2
21,13,0,184,5,3,2
21,14,0,219,5,3,2
21,15,0,202,5,3,2
21,16,0,203,5,3,2
21,17,0,200,5,3,2
22,1,0,68,5,3,2
22,2,0,59,5,3,2
22,3,0,88,5,3,2
22,4,0,64,5,3,2
22,5,0,68,5,3,2
22,6,0,74,5,3,2
22,7,0,75,5,3,2
22,8,0,69,5,3,2
22,9,0,74,5,3,2
22,10,0,72,5,3,2
22,11,0,72,5,3,2
22,12,0,57,5,3,2
22,13,0,73,5,3,2
22,14,0,68,5,3,2
22,15,0,76,5,3,2
22,16,0,70,5,3,2
22,17,0,68,5,3,2
23,1,1,3985,5,3,2
23,2,1,3855,5,3,2
23,3,1,3910,5,3,2
23,4,1,3950,5,3,2
23,5,1,3843,5,3,2
23,6,1,3828,5,3,2
23,7,1,3797,5,3,2
23,8,1,3926,5,3,2
23,9,1,3896,5,3,2
23,10,1,3815,5,3,2
23,11,1,3871,5,3,2
23,12,1,3842,5,3,2
23,13,1,3794,5,3,2
23,14,1,3894,5,3,2
23,15,1,3867,5,3,2
23,16,1,3882,5,3,2
23,17,1,3886,5,3,2
24,1,1,2655,5,3,2
24,2,1,2606,5,3,2
24,3,1,2631,5,3,2
24,4,1,2612,5,3,2
24,5,1,2552,5,3,2
24,6,1,2504,5,3,2
24,7,1,2576,5,3,2
24,8,1,2626,5,3,2
24,9,1,2588,5,3,2
24,10,1,2547,5,3,2
24,11,1,2575,5,3,2
24,12,1,2664,5,3,2
24,13,1,2738,5,3,2
24,14,1,2625,5,3,2
24,15,1,2569,5,3,2
24,16,1,2593,5,3,2
24,17,1,2530,5,3,2
25,1,0,1274,5,3,2
25,2,0,1335,5,3,2
25,3,0,1299,5,3,2
25,4,0,1328,5,3,2
25,5,0,1206,5,3,2
25,6,0,1251,5,3,2
25,7,0,1341,5,3,2
25,8,0,1292,5,3,2
25,9,0,1323,5,3,2
25,10,0,1274,5,3,2
25,11,0,1275,5,3,2
25,12,0,1235,5,3,2
25,13,0,1281,5,3,2
25,14,0,1284,5,3,2
25,15,0,1268,5,3,2
25,16,0,1307,5,3,2
25,17,0,1240,5,3,2
26,1,1,17607,5,3,2
26,2,1,17772,5,3,2
26,3,1,17669,5,3,2
26,4,1,17987,5,3,2
26,5,1,17819,5,3,2
26,6,1,17891,5,3,2
26,7,1,17690,5,3,2
26,8,1,17899,5,3,2
26,9,1,17830,5,3,2
26,10,1,18010,5,3,2
26,11,1,17628,5,3,2
26,12,1,17797,5,3,2
26,13,1,18080,5,3,2
26,14,1,17685,5,3,2
26,15,1,17755,5,3,2
26,16,1,17788,5,3,2
26,17,1,17838,5,3,2
27,1,1,23926,5,3,2
27,2,1,23969,5,3,2
27,3,1,24210,5,3,2
27,4,1,24264,5,3,2
27,5,1,23991,5,3,2
27,6,1,24183,5,3,2
27,7,1,23982,5,3,2
27,8,1,24238,5,3,2
27,9,1,24055,5,3,2
27,10,1,24111,5,3,2
27,11,1,24118,5,3,2
27,12,1,24106,5,3,2
27,13,1,24030,5,3,2
27,14,1,24017,5,3,2
27,15,1,24091,5,3,2
27,16,1,24092,5,3,2
27,17,1,23812,5,3,2
