"G","R","X","Y","alpha","beta","gamma"
1,1,0,5.69503106580209,5,3,2
1,2,0,5.93144231842815,5,3,2
1,3,0,4.22949756609378,5,3,2
1,4,0,5.17411990398977,5,3,2
1,5,0,5.54088856839889,5,3,2
1,6,0,5.16510921960889,5,3,2
1,7,0,5.04755397478595,5,3,2
1,8,0,5.21686977248673,5,3,2
1,9,0,4.87180328852028,5,3,2
1,10,0,5.21139516645216,5,3,2
2,1,0,-1.48723401959267,5,3,2
2,2,0,-0.293316166833605,5,3,2
2,3,0,-0.73678194885885,5,3,2
2,4,0,-0.634360814764693,5,3,2
2,5,0,-0.222876438592243,5,3,2
2,6,0,-0.717470436974326,5,3,2
2,7,0,-0.327077959095393,5,3,2
2,8,0,-0.707209950192814,5,3,2
2,9,0,-0.613732152871004,5,3,2
2,10,0,-0.53844148163038,5,3,2
3,1,1,7.78689868704909,5,3,2
3,2,1,6.5368401600631,5,3,2
3,3,1,7.36661144254745,5,3,2
3,4,1,6.17859832850335,5,3,2
3,5,1,7.70489654238667,5,3,2
3,6,1,7.00017647099564,5,3,2
3,7,1,7.76435224992355,5,3,2
3,8,1,7.21078462482422,5,3,2
3,9,1,6.77178599284211,5,3,2
3,10,1,8.09036113549439,5,3,2
4,1,1,8.20552513035513,5,3,2
4,2,1,9.59904174209327,5,3,2
4,3,1,8.77243684715981,5,3,2
4,4,1,8.4922658349912,5,3,2
4,5,1,8.8302582102229,5,3,2
4,6,1,8.00653415846047,5,3,2
4,7,1,8.34391002199969,5,3,2
4,8,1,8.72241444116914,5,3,2
4,9,1,9.38994130162078,5,3,2
4,10,1,8.30285669817915,5,3,2
5,1,0,5.50225114074256,5,3,2
5,2,0,5.27414880031195,5,3,2
5,3,0,4.79746207091004,5,3,2
5,4,0,4.31666909200481,5,3,2
5,5,0,5.58795096095811,5,3,2
5,6,0,5.76339896931319,5,3,2
5,7,0,4.69425049018486,5,3,2
5,8,0,5.00071965589684,5,3,2
5,9,0,4.5039607159211,5,3,2
5,10,0,4.64645781534902,5,3,2
6,1,0,5.56998194464977,5,3,2
6,2,0,6.89575785877932,5,3,2
6,3,0,6.7486452667726,5,3,2
6,4,0,6.48415607865028,5,3,2
6,5,0,5.92243765779372,5,3,2
6,6,0,7.10093159279644,5,3,2
6,7,0,5.81896536427568,5,3,2
6,8,0,6.3697655183264,5,3,2
6,9,0,6.59427416493781,5,3,2
6,10,0,6.35517510841886,5,3,2
7,1,0,0.363219616357886,5,3,2
7,2,0,0.240733593528184,5,3,2
7,3,0,0.128064649488639,5,3,2
7,4,0,-0.0352118786387868,5,3,2
7,5,0,0.268377456104967,5,3,2
7,6,0,-0.346406740587551,5,3,2
7,7,0,0.327550248418238,5,3,2
7,8,0,-0.614817957621598,5,3,2
7,9,0,0.0958941787636068,5,3,2
7,10,0,-0.188861475184192,5,3,2
8,1,1,6.70715790481443,5,3,2
8,2,1,6.29971822928011,5,3,2
8,3,1,6.6222799869475,5,3,2
8,4,1,6.85659117308712,5,3,2
8,5,1,7.03947402341779,5,3,2
8,6,1,5.2011108027678,5,3,2
