"G","R","X","Y","alpha","beta","gamma"
1,1,1,9.29844471739834,5,3,2
1,2,1,10.686418631076,5,3,2
2,1,1,7.03902399380885,5,3,2
2,2,1,7.00753583993938,5,3,2
3,1,0,3.81716283234132,5,3,2
3,2,0,2.9812452457968,5,3,2
4,1,1,9.52606053546066,5,3,2
4,2,1,8.18221856571584,5,3,2
5,1,0,7.96602687755401,5,3,2
5,2,0,7.622016870959,5,3,2
6,1,1,8.36145983607209,5,3,2
6,2,1,7.17200378278516,5,3,2
7,1,0,3.33753556291804,5,3,2
7,2,0,4.28972339714079,5,3,2
8,1,1,8.12225219133276,5,3,2
8,2,1,7.79853333681863,5,3,2
9,1,1,6.32932860834938,5,3,2
9,2,1,6.77132540676768,5,3,2
10,1,1,5.680395257324,5,3,2
10,2,1,6.04485924528593,5,3,2
11,1,0,6.78616522809018,5,3,2
11,2,0,7.59386438862166,5,3,2
12,1,0,2.95522961987987,5,3,2
12,2,0,2.53736399060988,5,3,2
13,1,0,4.9850086896181,5,3,2
13,2,0,4.65383989281257,5,3,2
14,1,1,10.2232949877645,5,3,2
14,2,1,11.5885450786842,5,3,2
15,1,1,10.0828175600511,5,3,2
15,2,1,10.27687769457,5,3,2
16,1,1,11.5143923393928,5,3,2
16,2,1,12.7158125246759,5,3,2
17,1,0,5.37414518265549,5,3,2
17,2,0,4.16615243052603,5,3,2
18,1,0,6.73539003627543,5,3,2
18,2,0,6.8337082709527,5,3,2
19,1,1,9.14074965841853,5,3,2
19,2,1,8.99651125088446,5,3,2
20,1,0,5.35054336411757,5,3,2
20,2,0,4.92156347480168,5,3,2
21,1,1,6.88228370168585,5,3,2
21,2,1,7.50936708377775,5,3,2
22,1,1,7.08546478459083,5,3,2
22,2,1,6.59193705278666,5,3,2
23,1,0,2.31384444310324,5,3,2
23,2,0,2.11490221142904,5,3,2
24,1,0,8.16609483044654,5,3,2
24,2,0,7.04496235726182,5,3,2
25,1,0,6.76307306369588,5,3,2
25,2,0,6.25989163940727,5,3,2
26,1,1,5.45117000737697,5,3,2
26,2,1,7.2150522455642,5,3,2
27,1,0,4.89089785588143,5,3,2
27,2,0,5.36007839979819,5,3,2
28,1,0,6.20047912541839,5,3,2
28,2,0,5.2264666074981,5,3,2
29,1,1,6.00817963230499,5,3,2
29,2,1,6.02240552652004,5,3,2
30,1,1,5.12626217043585,5,3,2
30,2,1,4.78514677821155,5,3,2
31,1,1,5.68862836869098,5,3,2
31,2,1,6.3344396893984,5,3,2
32,1,1,9.45100034742143,5,3,2
32,2,1,8.0964888280698,5,3,2
33,1,1,3.99193743205213,5,3,2
33,2,1,4.40458300604089,5,3,2
34,1,0,1.02198897850352,5,3,2
34,2,0,1.60043817125937,5,3,2
35,1,1,10.7073960093941,5,3,2
35,2,1,9.67075419368012,5,3,2
36,1,1,9.63653349424059,5,3,2
36,2,1,9.72586984321103,5,3,2
37,1,1,9.13680169096661,5,3,2
37,2,1,8.93608253408258,5,3,2
38,1,0,3.21589561761353,5,3,2
38,2,0,2.4178488527728,5,3,2
39,1,1,9.53783976572626,5,3,2
39,2,1,8.40758252215635,5,3,2
40,1,1,8.68777153452685,5,3,2
40,2,1,7.30199438283543,5,3,2
41,1,1,9.10461418574829,5,3,2
41,2,1,10.1322714088135,5,3,2
42,1,0,7.8633489606268,5,3,2
42,2,0,7.28577873431651,5,3,2
43,1,0,5.8150762425585,5,3,2
43,2,0,4.90931456960602,5,3,2
44,1,1,10.6655190294324,5,3,2
44,2,1,10.3706680328174,5,3,2
45,1,1,4.54260041821107,5,3,2
45,2,1,4.5322341975625,5,3,2
46,1,0,2.34495008657288,5,3,2
46,2,0,2.61388382818237,5,3,2
47,1,0,4.36722935548515,5,3,2
47,2,0,4.06180325436782,5,3,2
48,1,0,7.54258089939849,5,3,2
48,2,0,8.06794924184343,5,3,2
49,1,0,4.54084253327472,5,3,2
49,2,0,5.5280897632249,5,3,2
50,1,0,6.04865264793624,5,3,2
50,2,0,5.75545362966332,5,3,2
51,1,1,8.80950128816327,5,3,2
51,2,1,8.48960065292528,5,3,2
52,1,0,5.04466651637499,5,3,2
52,2,0,5.10487866423188,5,3,2
53,1,1,7.2424537199037,5,3,2
53,2,1,8.00969595955123,5,3,2
54,1,0,5.24688547796116,5,3,2
54,2,0,4.69345707191713,5,3,2
55,1,1,3.82853559529904,5,3,2
55,2,1,4.53643915152681,5,3,2
56,1,1,6.83778475469403,5,3,2
56,2,1,6.22226819529233,5,3,2
57,1,1,5.92799309632153,5,3,2
57,2,1,5.24843655662771,5,3,2
58,1,0,6.70753224814533,5,3,2
58,2,0,7.53654978666431,5,3,2
59,1,0,6.0530818061704,5,3,2
59,2,0,6.18584544415299,5,3,2
60,1,1,3.66311087011806,5,3,2
60,2,1,3.56968216154462,5,3,2
61,1,1,8.11549216076916,5,3,2
61,2,1,8.29925621423345,5,3,2
62,1,0,4.4837693938456,5,3,2
62,2,0,4.37879380427761,5,3,2
63,1,0,6.49688939364167,5,3,2
63,2,0,5.72463954841032,5,3,2
64,1,1,12.1930966847624,5,3,2
64,2,1,11.9938589548903,5,3,2
65,1,0,5.93056386107478,5,3,2
65,2,0,6.79016480318316,5,3,2
66,1,0,3.36891253015949,5,3,2
66,2,0,3.00199372273437,5,3,2
67,1,1,6.38599417215203,5,3,2
67,2,1,7.50527727763159,5,3,2
68,1,0,7.5872723181438,5,3,2
68,2,0,7.91442197751324,5,3,2
69,1,0,8.06132020331519,5,3,2
69,2,0,8.23420425237763,5,3,2
70,1,1,9.70810276046599,5,3,2
70,2,1,9.21331527806003,5,3,2
71,1,0,1.58947948393807,5,3,2
71,2,0,3.03068518909613,5,3,2
72,1,1,9.82786660228656,5,3,2
72,2,1,8.83875008248409,5,3,2
73,1,0,4.26909127334807,5,3,2
73,2,0,4.60241705561445,5,3,2
74,1,0,1.1257007529148,5,3,2
74,2,0,0.641569182156817,5,3,2
75,1,0,4.13873189092368,5,3,2
75,2,0,5.07334796328319,5,3,2
76,1,1,9.04176712434087,5,3,2
76,2,1,9.7123274759649,5,3,2
77,1,0,4.13082945327151,5,3,2
77,2,0,3.19404702919782,5,3,2
78,1,1,5.54741856970505,5,3,2
78,2,1,5.39745544095334,5,3,2
79,1,1,5.52577295437518,5,3,2
79,2,1,5.84065160079682,5,3,2
80,1,1,4.57785013834814,5,3,2
80,2,1,4.7299878716191,5,3,2
81,1,0,4.69409447404395,5,3,2
81,2,0,3.93316579081254,5,3,2
82,1,0,3.67721316011845,5,3,2
82,2,0,3.14912554611677,5,3,2
83,1,0,5.48415539242475,5,3,2
83,2,0,5.14660993550738,5,3,2
84,1,0,7.1912843720925,5,3,2
84,2,0,6.9425976163152,5,3,2
85,1,0,2.8375414787638,5,3,2
85,2,0,3.59754779402747,5,3,2
86,1,1,6.88149947857394,5,3,2
86,2,1,7.93934185534174,5,3,2
87,1,1,7.92520220580239,5,3,2
87,2,1,8.44051491918646,5,3,2
88,1,1,8.40978382589962,5,3,2
88,2,1,7.74020997386098,5,3,2
89,1,0,3.19523060430852,5,3,2
89,2,0,3.09833007950242,5,3,2
90,1,0,4.20657345351066,5,3,2
90,2,0,5.07259183502758,5,3,2
91,1,0,2.08111912856072,5,3,2
91,2,0,2.61162966573285,5,3,2
92,1,1,8.20367943069796,5,3,2
92,2,1,8.10121928256106,5,3,2
93,1,0,3.71846611960309,5,3,2
93,2,0,1.85661835255785,5,3,2
94,1,0,6.15904823811046,5,3,2
94,2,0,6.20847156467098,5,3,2
95,1,0,8.30936655159699,5,3,2
95,2,0,8.18947096313135,5,3,2
96,1,1,3.85113330209008,5,3,2
96,2,1,4.05974248463412,5,3,2
97,1,1,7.75337683270448,5,3,2
97,2,1,6.74228823255347,5,3,2
98,1,0,4.43661770066794,5,3,2
98,2,0,5.25930363278912,5,3,2
99,1,0,3.39016830667031,5,3,2
99,2,0,4.28912737225864,5,3,2
100,1,1,4.89009666463782,5,3,2
100,2,1,4.51612226359993,5,3,2
101,1,1,9.31759162639407,5,3,2
101,2,1,8.73361638783138,5,3,2
102,1,1,6.87410194293777,5,3,2
102,2,1,8.20001835345319,5,3,2
103,1,1,6.59913894989277,5,3,2
103,2,1,6.89975201330566,5,3,2
104,1,1,6.57060098248803,5,3,2
104,2,1,7.40788537936158,5,3,2
105,1,1,8.4602470282964,5,3,2
105,2,1,8.74790659822671,5,3,2
106,1,1,9.49239201254363,5,3,2
106,2,1,9.19300971439998,5,3,2
107,1,1,7.86381773138126,5,3,2
107,2,1,7.10073213066064,5,3,2
108,1,0,4.7833392231889,5,3,2
108,2,0,4.73851674232104,5,3,2
109,1,1,8.20027276702701,5,3,2
109,2,1,8.16366391607495,5,3,2
110,1,1,4.83473725576198,5,3,2
110,2,1,5.1669064482106,5,3,2
111,1,0,7.20788433093216,5,3,2
111,2,0,6.6933200915486,5,3,2
112,1,1,7.82905883118058,5,3,2
112,2,1,8.53313424613211,5,3,2
113,1,0,2.73218707918489,5,3,2
113,2,0,3.20951550371527,5,3,2
114,1,0,4.42079367312773,5,3,2
114,2,0,4.48085783338374,5,3,2
115,1,1,6.68149731601932,5,3,2
115,2,1,7.51710507433627,5,3,2
116,1,0,5.09443400241047,5,3,2
116,2,0,5.81994457704908,5,3,2
117,1,1,7.89372592954547,5,3,2
117,2,1,6.5072571551964,5,3,2
118,1,0,8.35222764237495,5,3,2
118,2,0,10.0451020550935,5,3,2
119,1,0,3.96293845091168,5,3,2
119,2,0,4.24007080225031,5,3,2
120,1,0,3.64036775819676,5,3,2
120,2,0,3.89406905436961,5,3,2
121,1,1,10.9007393853961,5,3,2
121,2,1,10.8819065797288,5,3,2
122,1,1,8.49408899313253,5,3,2
122,2,1,9.2999655631471,5,3,2
123,1,1,7.18639988726221,5,3,2
123,2,1,7.63163159514049,5,3,2
124,1,0,3.65684683555213,5,3,2
124,2,0,3.14311936752359,5,3,2
125,1,1,5.57513669567038,5,3,2
125,2,1,6.49052475965227,5,3,2
126,1,0,6.02131214950937,5,3,2
126,2,0,6.07992436059332,5,3,2
127,1,1,8.53092552981588,5,3,2
127,2,1,8.58763641925064,5,3,2
128,1,1,7.09213453991857,5,3,2
128,2,1,6.93354667633564,5,3,2
129,1,0,5.72105404494228,5,3,2
129,2,0,5.58879579908236,5,3,2
130,1,0,7.0945469892877,5,3,2
130,2,0,5.17547577101564,5,3,2
131,1,1,9.81139770283237,5,3,2
131,2,1,10.1075984974474,5,3,2
132,1,1,9.32467533174234,5,3,2
132,2,1,8.97160031963515,5,3,2
133,1,1,7.84288144554234,5,3,2
133,2,1,7.64338595264247,5,3,2
134,1,0,1.19600125013213,5,3,2
134,2,0,0.333905953766922,5,3,2
135,1,0,4.36543865956976,5,3,2
135,2,0,3.42138281876622,5,3,2
136,1,1,5.74372947577145,5,3,2
136,2,1,6.98386612494721,5,3,2
137,1,1,9.93039191631574,5,3,2
137,2,1,11.1702924420117,5,3,2
138,1,1,9.3649132928487,5,3,2
138,2,1,9.96444287263176,5,3,2
139,1,0,3.12619592215091,5,3,2
139,2,0,3.803559205552,5,3,2
140,1,0,1.90419977009112,5,3,2
140,2,0,1.87867241214411,5,3,2
141,1,0,5.29498513488187,5,3,2
141,2,0,5.10901785238955,5,3,2
142,1,0,3.69819384368432,5,3,2
142,2,0,3.71645420839792,5,3,2
143,1,1,8.29679734016132,5,3,2
143,2,1,7.62429483252104,5,3,2
144,1,1,5.58163298012842,5,3,2
144,2,1,6.01963266893881,5,3,2
145,1,1,11.3409472503299,5,3,2
145,2,1,10.5033876567484,5,3,2
146,1,0,2.52412417073198,5,3,2
146,2,0,2.86592944771014,5,3,2
147,1,0,7.53079991416443,5,3,2
147,2,0,8.10434745119723,5,3,2
148,1,0,6.08031416619716,5,3,2
148,2,0,6.04862782567815,5,3,2
149,1,0,5.5047466337786,5,3,2
149,2,0,5.50000124364536,5,3,2
150,1,1,5.23254005751992,5,3,2
150,2,1,5.99257139498421,5,3,2
151,1,1,7.76190040240488,5,3,2
151,2,1,8.29559639580611,5,3,2
152,1,0,3.56830354695767,5,3,2
152,2,0,4.97214248255987,5,3,2
153,1,0,8.62421842666032,5,3,2
153,2,0,8.15079726486774,5,3,2
154,1,1,8.4795917141693,5,3,2
154,2,1,8.01874735433953,5,3,2
155,1,1,7.95032301549563,5,3,2
155,2,1,8.11816890393861,5,3,2
156,1,0,4.55047031051141,5,3,2
156,2,0,3.93250293628403,5,3,2
157,1,0,4.56246537024434,5,3,2
157,2,0,6.00316791683044,5,3,2
158,1,1,6.19964134082505,5,3,2
158,2,1,5.87266640679283,5,3,2
159,1,1,6.89621305516353,5,3,2
159,2,1,7.07066470024873,5,3,2
160,1,1,6.82763204144073,5,3,2
160,2,1,6.85620963066456,5,3,2
161,1,0,5.82381829938522,5,3,2
161,2,0,5.70470602832476,5,3,2
162,1,0,3.05561378129235,5,3,2
162,2,0,2.48019526970451,5,3,2
163,1,1,6.62586214391487,5,3,2
163,2,1,7.40099218781859,5,3,2
164,1,0,6.36466369826076,5,3,2
164,2,0,4.8961919367338,5,3,2
165,1,0,4.11792014498771,5,3,2
165,2,0,3.15337622480968,5,3,2
166,1,0,3.79149288746775,5,3,2
166,2,0,4.34460236015409,5,3,2
167,1,1,8.39172492486532,5,3,2
167,2,1,9.10696514571092,5,3,2
168,1,0,5.42697550408765,5,3,2
168,2,0,4.33949770859771,5,3,2
169,1,0,6.75984309208829,5,3,2
169,2,0,6.75347717612594,5,3,2
170,1,1,7.40796443610979,5,3,2
170,2,1,7.65690473148311,5,3,2
171,1,1,8.37761243860289,5,3,2
171,2,1,7.4765832161241,5,3,2
172,1,0,6.69503363914453,5,3,2
172,2,0,5.96566220674724,5,3,2
173,1,0,6.33263482739783,5,3,2
173,2,0,6.14801751376773,5,3,2
174,1,1,3.28176660778908,5,3,2
174,2,1,3.13225768640052,5,3,2
175,1,0,6.04294137407692,5,3,2
175,2,0,5.13951623721581,5,3,2
176,1,1,6.84556111661077,5,3,2
176,2,1,6.96012314625254,5,3,2
177,1,0,6.84931993893754,5,3,2
177,2,0,6.76490761464077,5,3,2
178,1,1,11.1307177086206,5,3,2
178,2,1,10.3894922520529,5,3,2
179,1,1,11.4971560701104,5,3,2
179,2,1,9.94307799097481,5,3,2
180,1,0,5.61172802940824,5,3,2
180,2,0,5.83377102128951,5,3,2
181,1,1,8.65125656332388,5,3,2
181,2,1,8.54632860085799,5,3,2
182,1,1,9.62089705139993,5,3,2
