"G","R","X","Y","alpha","beta","gamma"
1,1,1,10.2642769825238,5,3,2
1,2,1,10.4630050700135,5,3,2
1,3,1,9.816841445743,5,3,2
1,4,1,9.12513381098338,5,3,2
1,5,1,10.9738947953869,5,3,2
1,6,1,10.5700202430992,5,3,2
1,7,1,9.74116776757759,5,3,2
1,8,1,10.411752929902,5,3,2
1,9,1,9.54668074957831,5,3,2
1,10,1,10.2781878150696,5,3,2
1,11,1,10.1037562753492,5,3,2
1,12,1,10.2072603437342,5,3,2
2,1,1,8.5608387619784,5,3,2
2,2,1,9.20333426380625,5,3,2
2,3,1,8.81697970307597,5,3,2
2,4,1,8.5941428750731,5,3,2
2,5,1,9.01872578103814,5,3,2
2,6,1,9.34413113367388,5,3,2
2,7,1,8.18250092812571,5,3,2
2,8,1,8.36181034853418,5,3,2
2,9,1,8.9602818739181,5,3,2
2,10,1,9.13891122354335,5,3,2
2,11,1,8.6222989448546,5,3,2
2,12,1,7.73857576817835,5,3,2
3,1,0,2.15293297326609,5,3,2
3,2,0,2.43907960141969,5,3,2
3,3,0,2.46216177422354,5,3,2
3,4,0,2.91232280541868,5,3,2
3,5,0,3.04739335125143,5,3,2
3,6,0,2.2472391784367,5,3,2
3,7,0,3.63201001913353,5,3,2
3,8,0,2.20338761929383,5,3,2
3,9,0,3.46710988237335,5,3,2
3,10,0,3.12418494670914,5,3,2
3,11,0,3.23726023278756,5,3,2
3,12,0,1.75127230482123,5,3,2
4,1,1,7.94546990868105,5,3,2
4,2,1,8.32774275008545,5,3,2
4,3,1,8.12638142834882,5,3,2
4,4,1,8.1770647414996,5,3,2
4,5,1,8.5545364598496,5,3,2
4,6,1,8.21331712839477,5,3,2
4,7,1,9.02588519138024,5,3,2
4,8,1,7.31536098270778,5,3,2
4,9,1,8.60213562578848,5,3,2
4,10,1,8.88121099468425,5,3,2
4,11,1,8.72535134974169,5,3,2
4,12,1,8.30682074065724,5,3,2
5,1,0,3.7407561654762,5,3,2
5,2,0,3.68369295692929,5,3,2
5,3,0,4.57733101400809,5,3,2
5,4,0,4.27454940241373,5,3,2
5,5,0,4.50145593685322,5,3,2
5,6,0,3.65669876913129,5,3,2
5,7,0,3.60757069941417,5,3,2
5,8,0,3.40052191901572,5,3,2
5,9,0,4.67817013671087,5,3,2
5,10,0,4.08437779486812,5,3,2
5,11,0,4.09305635426577,5,3,2
5,12,0,4.75424792593734,5,3,2
6,1,1,3.80222563779991,5,3,2
6,2,1,4.02176339563653,5,3,2
6,3,1,3.56170256109528,5,3,2
6,4,1,4.39858665494941,5,3,2
6,5,1,3.70799752665919,5,3,2
6,6,1,4.34870145398311,5,3,2
6,7,1,3.89518258191403,5,3,2
6,8,1,4.17327100360523,5,3,2
