"G","R","X","Y","alpha","beta","gamma"
1,1,1,11.840036770704,6,3,2
1,2,1,12.0059625236467,6,3,2
1,3,1,13.2174902902232,6,3,2
1,4,1,12.5029173048552,6,3,2
1,5,1,11.7787213467631,6,3,2
1,6,1,12.2085003319228,6,3,2
1,7,1,12.7285716622066,6,3,2
2,1,0,7.00732481036027,6,3,2
2,2,0,7.84797260248402,6,3,2
2,3,0,6.16610069425762,6,3,2
2,4,0,6.0832944437892,6,3,2
2,5,0,5.84734786685725,6,3,2
2,6,0,7.37927812728563,6,3,2
2,7,0,6.33973410434131,6,3,2
3,1,0,6.77779448641064,6,3,2
3,2,0,7.15992560311654,6,3,2
3,3,0,7.10549727397834,6,3,2
3,4,0,6.59346250303016,6,3,2
3,5,0,7.78167438751282,6,3,2
3,6,0,7.1476460430911,6,3,2
3,7,0,7.1231797127583,6,3,2
4,1,0,7.39941998162763,6,3,2
4,2,0,8.73935369535547,6,3,2
4,3,0,8.3650394241272,6,3,2
4,4,0,8.18071168570755,6,3,2
4,5,0,8.53251970401644,6,3,2
4,6,0,8.73845597190921,6,3,2
4,7,0,6.99241477695046,6,3,2
5,1,0,2.99169201732521,6,3,2
5,2,0,2.56334512529917,6,3,2
5,3,0,3.34389073491937,6,3,2
5,4,0,3.3135197019514,6,3,2
5,5,0,3.20179508535466,6,3,2
5,6,0,3.03685521219415,6,3,2
5,7,0,2.84758662741865,6,3,2
6,1,0,4.59890623573879,6,3,2
6,2,0,5.98323497021898,6,3,2
6,3,0,5.30854561689319,6,3,2
6,4,0,5.54824396612681,6,3,2
6,5,0,5.20014450669812,6,3,2
6,6,0,5.98924334869348,6,3,2
6,7,0,4.59223435112974,6,3,2
7,1,0,5.35738006162283,6,3,2
7,2,0,5.35034150085103,6,3,2
7,3,0,5.87808786980664,6,3,2
7,4,0,5.48429524681304,6,3,2
7,5,0,5.39742379149559,6,3,2
7,6,0,5.50487436087258,6,3,2
7,7,0,5.15330652941005,6,3,2
8,1,1,8.28869554850903,6,3,2
8,2,1,8.56268028543628,6,3,2
8,3,1,9.32583979005527,6,3,2
8,4,1,8.03684314867847,6,3,2
8,5,1,8.77639178126129,6,3,2
8,6,1,8.63416107158049,6,3,2
8,7,1,9.14416264638576,6,3,2
9,1,1,9.42099043892238,6,3,2
9,2,1,10.1295705234341,6,3,2
9,3,1,10.2034243198274,6,3,2
9,4,1,9.54608774537518,6,3,2
9,5,1,8.76369021839389,6,3,2
9,6,1,8.8834843470068,6,3,2
9,7,1,9.09122736396405,6,3,2
10,1,1,9.57031681554544,6,3,2
10,2,1,9.5106897111059,6,3,2
10,3,1,9.52812480631783,6,3,2
10,4,1,8.95103838950701,6,3,2
10,5,1,8.85359436778295,6,3,2
10,6,1,9.10815820471161,6,3,2
10,7,1,9.27561287664399,6,3,2
11,1,1,5.78202093522696,6,3,2
11,2,1,5.74033545510525,6,3,2
11,3,1,6.12574758528561,6,3,2
11,4,1,6.74410874991701,6,3,2
11,5,1,6.31342866321874,6,3,2
11,6,1,5.98634979857127,6,3,2
11,7,1,6.32166144065263,6,3,2
12,1,1,9.76283191302539,6,3,2
12,2,1,9.31776543767072,6,3,2
12,3,1,8.98610240252495,6,3,2
12,4,1,9.7603444701498,6,3,2
12,5,1,9.61180854559152,6,3,2
12,6,1,9.75959154725917,6,3,2
12,7,1,9.15206151015387,6,3,2
13,1,1,10.2863054099921,6,3,2
13,2,1,11.2917928911164,6,3,2
13,3,1,11.4223880458295,6,3,2
13,4,1,11.7229850376691,6,3,2
13,5,1,11.3367487316165,6,3,2
