"G","R","X","Y","alpha","beta","gamma"
1,1,0,8.14205067786193,5,3,2
1,2,0,7.32190928979226,5,3,2
1,3,0,7.74880719211668,5,3,2
1,4,0,7.93627355771188,5,3,2
1,5,0,8.30558500916049,5,3,2
1,6,0,8.28259609671012,5,3,2
1,7,0,8.08028409870853,5,3,2
1,8,0,7.77688539173709,5,3,2
1,9,0,7.92173627985252,5,3,2
1,10,0,7.22337132582774,5,3,2
1,11,0,7.45932241359898,5,3,2
1,12,0,7.84532217577035,5,3,2
1,13,0,8.1997589988876,5,3,2
1,14,0,7.5829656765097,5,3,2
1,15,0,6.67089329420306,5,3,2
1,16,0,7.63554328741907,5,3,2
1,17,0,8.20456676504891,5,3,2
1,18,0,8.10752781466405,5,3,2
1,19,0,8.00269789955106,5,3,2
1,20,0,7.83387337585802,5,3,2
1,21,0,8.97442878328589,5,3,2
1,22,0,7.34935707874708,5,3,2
1,23,0,8.80203149228912,5,3,2
1,24,0,8.91640257148252,5,3,2
1,25,0,8.11060323205228,5,3,2
1,26,0,7.3597446900266,5,3,2
1,27,0,8.04729531788637,5,3,2
1,28,0,8.07235094384947,5,3,2
1,29,0,8.03660837016402,5,3,2
1,30,0,7.87952384701867,5,3,2
1,31,0,8.4800262136588,5,3,2
1,32,0,8.60178610862123,5,3,2
1,33,0,8.81108114717368,5,3,2
1,34,0,7.8999505624164,5,3,2
1,35,0,7.37384325604825,5,3,2
1,36,0,6.68376650986182,5,3,2
1,37,0,8.3140625823397,5,3,2
1,38,0,7.53295050556571,5,3,2
1,39,0,8.25922809454008,5,3,2
1,40,0,8.3228487951259,5,3,2
1,41,0,8.27023674570193,5,3,2
1,42,0,8.21658927789256,5,3,2
1,43,0,8.17809003558976,5,3,2
1,44,0,7.45016350823624,5,3,2
1,45,0,7.87607054934218,5,3,2
2,1,1,6.73389525831883,5,3,2
2,2,1,7.33389660083364,5,3,2
2,3,1,7.15995980768186,5,3,2
2,4,1,7.41670229690483,5,3,2
2,5,1,7.12872076312401,5,3,2
2,6,1,7.38500272780322,5,3,2
2,7,1,7.92207742278663,5,3,2
2,8,1,6.45671135890437,5,3,2
2,9,1,7.56962532586592,5,3,2
2,10,1,7.36031020605646,5,3,2
2,11,1,6.98595781335882,5,3,2
2,12,1,7.5248868486777,5,3,2
2,13,1,8.09016418730361,5,3,2
2,14,1,6.98465113264925,5,3,2
2,15,1,7.10669689138073,5,3,2
2,16,1,7.69047655174952,5,3,2
2,17,1,7.54445503052157,5,3,2
2,18,1,7.54076413918481,5,3,2
2,19,1,8.01584583723609,5,3,2
2,20,1,7.59067970537319,5,3,2
2,21,1,7.13050300587047,5,3,2
2,22,1,7.46932305361332,5,3,2
2,23,1,7.3126541241239,5,3,2
2,24,1,7.64561600158922,5,3,2
2,25,1,7.22338361806319,5,3,2
