"G","R","X","Y","alpha","beta","gamma"
1,1,0,38,5,3,2
1,2,0,47,5,3,2
1,3,0,40,5,3,2
1,4,0,36,5,3,2
1,5,0,24,5,3,2
1,6,0,44,5,3,2
1,7,0,31,5,3,2
1,8,0,43,5,3,2
1,9,0,46,5,3,2
1,10,0,50,5,3,2
1,11,0,41,5,3,2
1,12,0,39,5,3,2
1,13,0,42,5,3,2
1,14,0,46,5,3,2
2,1,0,29,5,3,2
2,2,0,30,5,3,2
2,3,0,24,5,3,2
2,4,0,42,5,3,2
2,5,0,35,5,3,2
2,6,0,38,5,3,2
2,7,0,42,5,3,2
2,8,0,36,5,3,2
2,9,0,32,5,3,2
2,10,0,29,5,3,2
2,11,0,24,5,3,2
2,12,0,37,5,3,2
2,13,0,40,5,3,2
2,14,0,35,5,3,2
3,1,1,111114,5,3,2
3,2,1,111064,5,3,2
3,3,1,110217,5,3,2
3,4,1,110376,5,3,2
3,5,1,110732,5,3,2
3,6,1,111511,5,3,2
3,7,1,110523,5,3,2
3,8,1,111057,5,3,2
3,9,1,110873,5,3,2
3,10,1,110367,5,3,2
3,11,1,111239,5,3,2
3,12,1,111227,5,3,2
3,13,1,110808,5,3,2
3,14,1,111092,5,3,2
4,1,1,3333,5,3,2
4,2,1,3385,5,3,2
4,3,1,3433,5,3,2
4,4,1,3348,5,3,2
4,5,1,3398,5,3,2
4,6,1,3440,5,3,2
4,7,1,3418,5,3,2
4,8,1,3371,5,3,2
4,9,1,3443,5,3,2
4,10,1,3464,5,3,2
4,11,1,3328,5,3,2
4,12,1,3274,5,3,2
4,13,1,3376,5,3,2
4,14,1,3252,5,3,2
5,1,1,5724,5,3,2
5,2,1,5832,5,3,2
5,3,1,5793,5,3,2
5,4,1,5789,5,3,2
5,5,1,5723,5,3,2
5,6,1,5834,5,3,2
5,7,1,5821,5,3,2
5,8,1,5768,5,3,2
5,9,1,5795,5,3,2
5,10,1,5758,5,3,2
5,11,1,5741,5,3,2
5,12,1,5877,5,3,2
5,13,1,5694,5,3,2
5,14,1,5711,5,3,2
6,1,1,804,5,3,2
6,2,1,895,5,3,2
6,3,1,826,5,3,2
6,4,1,847,5,3,2
6,5,1,863,5,3,2
6,6,1,833,5,3,2
6,7,1,812,5,3,2
6,8,1,819,5,3,2
6,9,1,841,5,3,2
6,10,1,820,5,3,2
6,11,1,803,5,3,2
6,12,1,856,5,3,2
