"G","R","X","Y","alpha","beta","gamma"
1,1,1,4091,5,3,2
1,2,1,3944,5,3,2
1,3,1,3988,5,3,2
2,1,1,495,5,3,2
2,2,1,506,5,3,2
2,3,1,503,5,3,2
3,1,1,204,5,3,2
3,2,1,190,5,3,2
3,3,1,192,5,3,2
4,1,0,294,5,3,2
4,2,0,266,5,3,2
4,3,0,285,5,3,2
5,1,1,74284,5,3,2
5,2,1,74635,5,3,2
5,3,1,74445,5,3,2
6,1,0,147,5,3,2
6,2,0,145,5,3,2
6,3,0,134,5,3,2
7,1,0,198,5,3,2
7,2,0,201,5,3,2
7,3,0,224,5,3,2
8,1,0,327,5,3,2
8,2,0,321,5,3,2
8,3,0,336,5,3,2
9,1,1,1426,5,3,2
9,2,1,1348,5,3,2
9,3,1,1451,5,3,2
10,1,0,1087,5,3,2
10,2,0,1052,5,3,2
10,3,0,1050,5,3,2
11,1,1,14645,5,3,2
11,2,1,14851,5,3,2
11,3,1,14713,5,3,2
12,1,0,98,5,3,2
12,2,0,79,5,3,2
12,3,0,99,5,3,2
13,1,1,4348,5,3,2
13,2,1,4278,5,3,2
13,3,1,4386,5,3,2
14,1,0,227,5,3,2
14,2,0,211,5,3,2
14,3,0,214,5,3,2
15,1,1,2276,5,3,2
15,2,1,2349,5,3,2
15,3,1,2359,5,3,2
16,1,0,16,5,3,2
16,2,0,14,5,3,2
16,3,0,17,5,3,2
17,1,0,147,5,3,2
17,2,0,118,5,3,2
17,3,0,142,5,3,2
18,1,0,164,5,3,2
18,2,0,179,5,3,2
18,3,0,177,5,3,2
19,1,0,646,5,3,2
19,2,0,668,5,3,2
19,3,0,671,5,3,2
20,1,0,46,5,3,2
20,2,0,43,5,3,2
20,3,0,50,5,3,2
21,1,0,362,5,3,2
21,2,0,366,5,3,2
21,3,0,330,5,3,2
22,1,0,14,5,3,2
22,2,0,13,5,3,2
22,3,0,11,5,3,2
23,1,0,629,5,3,2
23,2,0,677,5,3,2
23,3,0,693,5,3,2
24,1,0,1011,5,3,2
24,2,0,1021,5,3,2
24,3,0,987,5,3,2
25,1,1,1661,5,3,2
25,2,1,1717,5,3,2
25,3,1,1755,5,3,2
26,1,1,478,5,3,2
26,2,1,484,5,3,2
26,3,1,499,5,3,2
27,1,1,11258,5,3,2
27,2,1,11268,5,3,2
27,3,1,11114,5,3,2
28,1,1,575,5,3,2
28,2,1,562,5,3,2
28,3,1,598,5,3,2
29,1,0,774,5,3,2
29,2,0,785,5,3,2
29,3,0,747,5,3,2
30,1,1,2234,5,3,2
30,2,1,2250,5,3,2
30,3,1,2222,5,3,2
31,1,1,179,5,3,2
31,2,1,150,5,3,2
31,3,1,154,5,3,2
32,1,1,58670,5,3,2
32,2,1,59274,5,3,2
32,3,1,59207,5,3,2
33,1,0,2,5,3,2
33,2,0,3,5,3,2
33,3,0,2,5,3,2
34,1,1,1858,5,3,2
34,2,1,1920,5,3,2
34,3,1,1822,5,3,2
35,1,0,37,5,3,2
35,2,0,37,5,3,2
35,3,0,41,5,3,2
36,1,0,214,5,3,2
36,2,0,213,5,3,2
36,3,0,212,5,3,2
37,1,0,1015,5,3,2
37,2,0,1054,5,3,2
37,3,0,1043,5,3,2
38,1,0,216,5,3,2
38,2,0,183,5,3,2
38,3,0,192,5,3,2
39,1,1,74,5,3,2
39,2,1,87,5,3,2
39,3,1,89,5,3,2
40,1,0,1398,5,3,2
40,2,0,1388,5,3,2
40,3,0,1387,5,3,2
41,1,0,20,5,3,2
41,2,0,21,5,3,2
41,3,0,25,5,3,2
42,1,0,80,5,3,2
42,2,0,98,5,3,2
42,3,0,84,5,3,2
43,1,1,146646,5,3,2
43,2,1,146205,5,3,2
43,3,1,145693,5,3,2
44,1,0,2068,5,3,2
44,2,0,2120,5,3,2
44,3,0,2095,5,3,2
45,1,0,22,5,3,2
45,2,0,21,5,3,2
45,3,0,17,5,3,2
46,1,0,691,5,3,2
46,2,0,619,5,3,2
46,3,0,703,5,3,2
47,1,1,2988,5,3,2
47,2,1,3053,5,3,2
47,3,1,3040,5,3,2
48,1,1,3357,5,3,2
48,2,1,3354,5,3,2
48,3,1,3421,5,3,2
49,1,0,228,5,3,2
49,2,0,209,5,3,2
49,3,0,215,5,3,2
50,1,0,225,5,3,2
50,2,0,223,5,3,2
50,3,0,243,5,3,2
51,1,0,32,5,3,2
51,2,0,26,5,3,2
51,3,0,28,5,3,2
52,1,1,676,5,3,2
52,2,1,670,5,3,2
52,3,1,644,5,3,2
53,1,1,1069,5,3,2
53,2,1,1015,5,3,2
53,3,1,1037,5,3,2
54,1,1,19061,5,3,2
54,2,1,19499,5,3,2
54,3,1,19116,5,3,2
55,1,1,325504,5,3,2
55,2,1,324263,5,3,2
55,3,1,325228,5,3,2
56,1,0,140,5,3,2
56,2,0,157,5,3,2
56,3,0,164,5,3,2
57,1,1,18038,5,3,2
57,2,1,18110,5,3,2
57,3,1,18011,5,3,2
58,1,0,99,5,3,2
58,2,0,100,5,3,2
58,3,0,89,5,3,2
59,1,0,38,5,3,2
59,2,0,39,5,3,2
59,3,0,42,5,3,2
60,1,1,13965,5,3,2
60,2,1,13947,5,3,2
60,3,1,13989,5,3,2
61,1,1,4136,5,3,2
61,2,1,4182,5,3,2
61,3,1,4250,5,3,2
62,1,1,1747,5,3,2
62,2,1,1806,5,3,2
62,3,1,1756,5,3,2
63,1,1,27846,5,3,2
63,2,1,27997,5,3,2
63,3,1,27973,5,3,2
64,1,1,10599,5,3,2
64,2,1,10940,5,3,2
64,3,1,10775,5,3,2
65,1,0,475,5,3,2
65,2,0,516,5,3,2
65,3,0,486,5,3,2
66,1,0,50,5,3,2
66,2,0,47,5,3,2
66,3,0,40,5,3,2
67,1,1,40474,5,3,2
67,2,1,40448,5,3,2
67,3,1,41154,5,3,2
68,1,1,2401,5,3,2
68,2,1,2463,5,3,2
68,3,1,2403,5,3,2
69,1,0,308,5,3,2
69,2,0,292,5,3,2
69,3,0,325,5,3,2
70,1,0,85,5,3,2
70,2,0,85,5,3,2
70,3,0,86,5,3,2
71,1,0,19,5,3,2
71,2,0,11,5,3,2
71,3,0,14,5,3,2
72,1,1,16509,5,3,2
72,2,1,16563,5,3,2
72,3,1,16398,5,3,2
73,1,0,4555,5,3,2
73,2,0,4547,5,3,2
73,3,0,4526,5,3,2
74,1,0,68,5,3,2
74,2,0,76,5,3,2
74,3,0,82,5,3,2
75,1,1,2877,5,3,2
75,2,1,2810,5,3,2
75,3,1,2816,5,3,2
76,1,0,211,5,3,2
76,2,0,208,5,3,2
76,3,0,206,5,3,2
77,1,1,25998,5,3,2
77,2,1,25897,5,3,2
77,3,1,25708,5,3,2
78,1,1,553,5,3,2
78,2,1,514,5,3,2
78,3,1,566,5,3,2
79,1,1,1300,5,3,2
79,2,1,1235,5,3,2
79,3,1,1252,5,3,2
80,1,0,37,5,3,2
80,2,0,37,5,3,2
80,3,0,30,5,3,2
81,1,1,384,5,3,2
81,2,1,389,5,3,2
81,3,1,391,5,3,2
82,1,0,46,5,3,2
82,2,0,53,5,3,2
82,3,0,49,5,3,2
83,1,1,539,5,3,2
83,2,1,582,5,3,2
83,3,1,529,5,3,2
84,1,0,71,5,3,2
84,2,0,68,5,3,2
84,3,0,90,5,3,2
85,1,1,584,5,3,2
85,2,1,581,5,3,2
85,3,1,619,5,3,2
86,1,1,1072,5,3,2
86,2,1,1140,5,3,2
86,3,1,1175,5,3,2
87,1,0,38180,5,3,2
87,2,0,38235,5,3,2
87,3,0,38357,5,3,2
88,1,0,643,5,3,2
88,2,0,638,5,3,2
88,3,0,686,5,3,2
89,1,0,29,5,3,2
89,2,0,19,5,3,2
89,3,0,27,5,3,2
90,1,0,301,5,3,2
90,2,0,254,5,3,2
90,3,0,267,5,3,2
91,1,1,7336,5,3,2
91,2,1,7276,5,3,2
91,3,1,7106,5,3,2
92,1,0,83,5,3,2
92,2,0,70,5,3,2
92,3,0,79,5,3,2
93,1,1,364,5,3,2
93,2,1,316,5,3,2
93,3,1,350,5,3,2
94,1,0,1964,5,3,2
94,2,0,1931,5,3,2
94,3,0,1989,5,3,2
95,1,1,47696,5,3,2
95,2,1,47344,5,3,2
95,3,1,47113,5,3,2
96,1,0,272,5,3,2
96,2,0,230,5,3,2
96,3,0,253,5,3,2
97,1,1,843,5,3,2
97,2,1,882,5,3,2
97,3,1,899,5,3,2
98,1,1,66692,5,3,2
98,2,1,66201,5,3,2
98,3,1,66049,5,3,2
99,1,1,962,5,3,2
99,2,1,1032,5,3,2
99,3,1,981,5,3,2
100,1,0,109,5,3,2
100,2,0,115,5,3,2
100,3,0,107,5,3,2
101,1,1,11364,5,3,2
101,2,1,11304,5,3,2
101,3,1,11500,5,3,2
102,1,1,895,5,3,2
102,2,1,912,5,3,2
102,3,1,897,5,3,2
103,1,1,159,5,3,2
103,2,1,139,5,3,2
103,3,1,145,5,3,2
104,1,0,100,5,3,2
104,2,0,110,5,3,2
104,3,0,101,5,3,2
105,1,0,574,5,3,2
105,2,0,536,5,3,2
105,3,0,522,5,3,2
106,1,0,50,5,3,2
106,2,0,53,5,3,2
106,3,0,61,5,3,2
107,1,1,19449,5,3,2
107,2,1,19652,5,3,2
107,3,1,19732,5,3,2
108,1,1,395,5,3,2
108,2,1,380,5,3,2
108,3,1,381,5,3,2
109,1,0,662,5,3,2
109,2,0,680,5,3,2
109,3,0,677,5,3,2
110,1,0,1809,5,3,2
110,2,0,1726,5,3,2
110,3,0,1760,5,3,2
111,1,0,54,5,3,2
111,2,0,61,5,3,2
111,3,0,63,5,3,2
112,1,1,1626,5,3,2
112,2,1,1759,5,3,2
112,3,1,1726,5,3,2
113,1,0,179,5,3,2
113,2,0,184,5,3,2
113,3,0,159,5,3,2
114,1,0,167,5,3,2
114,2,0,187,5,3,2
114,3,0,174,5,3,2
115,1,1,1847,5,3,2
115,2,1,1872,5,3,2
115,3,1,1908,5,3,2
116,1,0,15,5,3,2
116,2,0,12,5,3,2
116,3,0,14,5,3,2
117,1,0,155,5,3,2
117,2,0,183,5,3,2
117,3,0,142,5,3,2
118,1,1,18,5,3,2
118,2,1,14,5,3,2
118,3,1,20,5,3,2
119,1,1,2801,5,3,2
119,2,1,2707,5,3,2
119,3,1,2653,5,3,2
120,1,1,1,5,3,2
120,2,1,2,5,3,2
120,3,1,5,5,3,2
121,1,1,5098,5,3,2
121,2,1,4999,5,3,2
121,3,1,4990,5,3,2
122,1,1,6510,5,3,2
122,2,1,6560,5,3,2
122,3,1,6646,5,3,2
123,1,1,3381,5,3,2
123,2,1,3452,5,3,2
123,3,1,3433,5,3,2
124,1,0,74,5,3,2
124,2,0,83,5,3,2
124,3,0,70,5,3,2
125,1,1,57341,5,3,2
125,2,1,57247,5,3,2
125,3,1,57427,5,3,2
126,1,1,1303,5,3,2
126,2,1,1289,5,3,2
126,3,1,1299,5,3,2
127,1,0,6,5,3,2
127,2,0,6,5,3,2
127,3,0,3,5,3,2
128,1,1,810,5,3,2
128,2,1,819,5,3,2
128,3,1,819,5,3,2
129,1,1,100,5,3,2
129,2,1,100,5,3,2
129,3,1,119,5,3,2
130,1,1,76285,5,3,2
130,2,1,76966,5,3,2
130,3,1,76589,5,3,2
131,1,1,7742,5,3,2
131,2,1,7879,5,3,2
131,3,1,7677,5,3,2
132,1,0,54,5,3,2
132,2,0,41,5,3,2
132,3,0,53,5,3,2
133,1,0,169,5,3,2
133,2,0,150,5,3,2
133,3,0,194,5,3,2
134,1,1,7130,5,3,2
134,2,1,7189,5,3,2
134,3,1,7202,5,3,2
135,1,1,7865,5,3,2
135,2,1,7954,5,3,2
135,3,1,8021,5,3,2
136,1,0,4738,5,3,2
136,2,0,4714,5,3,2
136,3,0,4729,5,3,2
137,1,1,286,5,3,2
137,2,1,327,5,3,2
137,3,1,310,5,3,2
138,1,0,31,5,3,2
138,2,0,26,5,3,2
138,3,0,25,5,3,2
139,1,0,77,5,3,2
139,2,0,74,5,3,2
139,3,0,76,5,3,2
140,1,1,264,5,3,2
140,2,1,291,5,3,2
140,3,1,250,5,3,2
141,1,1,6119,5,3,2
141,2,1,6075,5,3,2
141,3,1,6174,5,3,2
142,1,0,166,5,3,2
142,2,0,169,5,3,2
142,3,0,169,5,3,2
143,1,1,8238,5,3,2
143,2,1,8319,5,3,2
143,3,1,8173,5,3,2
144,1,0,100,5,3,2
144,2,0,90,5,3,2
144,3,0,69,5,3,2
145,1,0,4414,5,3,2
145,2,0,4599,5,3,2
145,3,0,4678,5,3,2
146,1,1,5881,5,3,2
146,2,1,5930,5,3,2
146,3,1,5793,5,3,2
147,1,0,2,5,3,2
147,2,0,3,5,3,2
147,3,0,8,5,3,2
148,1,1,47,5,3,2
148,2,1,51,5,3,2
148,3,1,53,5,3,2
149,1,1,17933,5,3,2
149,2,1,17874,5,3,2
149,3,1,17928,5,3,2
150,1,0,1796,5,3,2
150,2,0,1814,5,3,2
150,3,0,1768,5,3,2
151,1,0,1410,5,3,2
151,2,0,1364,5,3,2
151,3,0,1319,5,3,2
152,1,1,5728,5,3,2
152,2,1,5829,5,3,2
152,3,1,5809,5,3,2
153,1,1,5638,5,3,2
153,2,1,5620,5,3,2
153,3,1,5558,5,3,2
154,1,0,125,5,3,2
154,2,0,107,5,3,2
154,3,0,119,5,3,2
