"G","R","X","Y","alpha","beta","gamma"
1,1,1,11871,5,3,2
1,2,1,11971,5,3,2
1,3,1,11884,5,3,2
2,1,1,450,5,3,2
2,2,1,439,5,3,2
2,3,1,485,5,3,2
3,1,1,2298,5,3,2
3,2,1,2410,5,3,2
3,3,1,2398,5,3,2
4,1,1,2129,5,3,2
4,2,1,2103,5,3,2
4,3,1,2187,5,3,2
5,1,1,3153,5,3,2
5,2,1,3172,5,3,2
5,3,1,3213,5,3,2
6,1,0,596,5,3,2
6,2,0,597,5,3,2
6,3,0,621,5,3,2
7,1,0,110,5,3,2
7,2,0,133,5,3,2
7,3,0,138,5,3,2
8,1,1,33528,5,3,2
8,2,1,33893,5,3,2
8,3,1,33600,5,3,2
9,1,0,104,5,3,2
9,2,0,108,5,3,2
9,3,0,94,5,3,2
10,1,1,907,5,3,2
10,2,1,898,5,3,2
10,3,1,948,5,3,2
11,1,0,4578,5,3,2
11,2,0,4402,5,3,2
11,3,0,4426,5,3,2
12,1,1,8332,5,3,2
12,2,1,8218,5,3,2
12,3,1,8275,5,3,2
13,1,0,1079,5,3,2
13,2,0,1178,5,3,2
13,3,0,1113,5,3,2
14,1,1,56553,5,3,2
14,2,1,56434,5,3,2
14,3,1,56441,5,3,2
15,1,0,1718,5,3,2
15,2,0,1702,5,3,2
15,3,0,1700,5,3,2
16,1,1,1721,5,3,2
16,2,1,1777,5,3,2
16,3,1,1803,5,3,2
17,1,0,456,5,3,2
17,2,0,436,5,3,2
17,3,0,423,5,3,2
18,1,0,418,5,3,2
18,2,0,401,5,3,2
18,3,0,442,5,3,2
19,1,1,1947,5,3,2
19,2,1,2034,5,3,2
19,3,1,1912,5,3,2
20,1,1,125214,5,3,2
20,2,1,124727,5,3,2
20,3,1,125810,5,3,2
21,1,0,3581,5,3,2
21,2,0,3529,5,3,2
21,3,0,3552,5,3,2
22,1,1,22116,5,3,2
22,2,1,21705,5,3,2
22,3,1,21892,5,3,2
23,1,0,24,5,3,2
23,2,0,29,5,3,2
23,3,0,32,5,3,2
24,1,1,1954,5,3,2
24,2,1,2000,5,3,2
24,3,1,1922,5,3,2
25,1,0,240,5,3,2
25,2,0,231,5,3,2
25,3,0,222,5,3,2
26,1,0,294,5,3,2
26,2,0,286,5,3,2
26,3,0,324,5,3,2
27,1,0,481,5,3,2
27,2,0,496,5,3,2
27,3,0,466,5,3,2
28,1,1,4363,5,3,2
28,2,1,4237,5,3,2
28,3,1,4323,5,3,2
29,1,0,726,5,3,2
29,2,0,708,5,3,2
29,3,0,731,5,3,2
30,1,0,14,5,3,2
30,2,0,28,5,3,2
30,3,0,21,5,3,2
31,1,1,7422,5,3,2
31,2,1,7463,5,3,2
31,3,1,7509,5,3,2
32,1,1,92360,5,3,2
32,2,1,92105,5,3,2
32,3,1,91694,5,3,2
33,1,1,1706,5,3,2
33,2,1,1672,5,3,2
33,3,1,1590,5,3,2
34,1,1,2554,5,3,2
34,2,1,2489,5,3,2
34,3,1,2538,5,3,2
35,1,0,14,5,3,2
35,2,0,8,5,3,2
35,3,0,14,5,3,2
36,1,0,208,5,3,2
36,2,0,166,5,3,2
36,3,0,193,5,3,2
37,1,0,1082,5,3,2
37,2,0,1076,5,3,2
37,3,0,1122,5,3,2
38,1,0,342091,5,3,2
38,2,0,342214,5,3,2
38,3,0,341704,5,3,2
39,1,0,80,5,3,2
39,2,0,98,5,3,2
39,3,0,91,5,3,2
40,1,0,1122,5,3,2
40,2,0,1123,5,3,2
40,3,0,1127,5,3,2
41,1,1,2878,5,3,2
41,2,1,2853,5,3,2
41,3,1,2863,5,3,2
42,1,1,600,5,3,2
42,2,1,589,5,3,2
42,3,1,561,5,3,2
43,1,1,2050,5,3,2
43,2,1,1974,5,3,2
43,3,1,1968,5,3,2
44,1,1,120519,5,3,2
44,2,1,121136,5,3,2
44,3,1,120709,5,3,2
45,1,0,7,5,3,2
45,2,0,14,5,3,2
45,3,0,14,5,3,2
46,1,1,14741,5,3,2
46,2,1,14650,5,3,2
46,3,1,14917,5,3,2
47,1,1,82,5,3,2
47,2,1,80,5,3,2
47,3,1,78,5,3,2
