"G","R","X","Y","alpha","beta","gamma"
1,1,0,4.0750827689868,5,3,3
1,2,0,5.30233031146594,5,3,3
1,3,0,4.49789110897331,5,3,3
1,4,0,5.1024756722218,5,3,3
2,1,0,1.80475416326692,5,3,3
2,2,0,2.3606843229119,5,3,3
2,3,0,1.13596388920647,5,3,3
2,4,0,0.84616878454101,5,3,3
3,1,0,6.64504291696005,5,3,3
3,2,0,6.22082714323395,5,3,3
3,3,0,5.67436515056762,5,3,3
3,4,0,5.53839055438185,5,3,3
4,1,0,2.91866017713836,5,3,3
4,2,0,3.35027932817788,5,3,3
4,3,0,3.12926180034971,5,3,3
4,4,0,3.61209655770866,5,3,3
5,1,0,4.93444367045721,5,3,3
5,2,0,5.46484608709649,5,3,3
5,3,0,4.99173903239574,5,3,3
5,4,0,5.88118176870658,5,3,3
6,1,0,10.2219879960917,5,3,3
6,2,0,10.1411467158571,5,3,3
6,3,0,9.60851708848462,5,3,3
6,4,0,10.7096822170249,5,3,3
7,1,1,9.51118644936327,5,3,3
7,2,1,9.20379297461936,5,3,3
7,3,1,9.70920596960872,5,3,3
7,4,1,9.02591496811673,5,3,3
8,1,0,2.08981203362928,5,3,3
8,2,0,2.33419138058952,5,3,3
8,3,0,1.93345698014533,5,3,3
8,4,0,2.93353790510627,5,3,3
9,1,1,8.5190006866704,5,3,3
9,2,1,8.45107969171904,5,3,3
9,3,1,7.85350272549575,5,3,3
9,4,1,8.82638191360929,5,3,3
10,1,0,7.56048928152675,5,3,3
10,2,0,6.73013255295278,5,3,3
10,3,0,6.79172918632896,5,3,3
10,4,0,7.62656648786939,5,3,3
11,1,1,6.41570044592607,5,3,3
11,2,1,6.46763854353921,5,3,3
11,3,1,6.21905038257783,5,3,3
11,4,1,6.23129413492634,5,3,3
12,1,1,6.51274881106025,5,3,3
12,2,1,5.95125176579895,5,3,3
12,3,1,7.68538251118653,5,3,3
12,4,1,6.15969250861805,5,3,3
13,1,0,1.67831288730271,5,3,3
13,2,0,3.35386890613923,5,3,3
13,3,0,1.69476040669842,5,3,3
13,4,0,3.11833214240005,5,3,3
14,1,1,5.41850208431353,5,3,3
14,2,1,5.37085682019795,5,3,3
14,3,1,5.17646936451239,5,3,3
14,4,1,5.15785105812734,5,3,3
15,1,1,7.52332889165698,5,3,3
15,2,1,6.69777537944783,5,3,3
15,3,1,6.68830255537701,5,3,3
15,4,1,6.86570247197089,5,3,3
16,1,1,8.38078931555475,5,3,3
16,2,1,7.1125777019678,5,3,3
16,3,1,7.95531423477124,5,3,3
16,4,1,7.58974131730057,5,3,3
17,1,1,14.3620827035843,5,3,3
17,2,1,15.4619252287073,5,3,3
17,3,1,14.3006807622296,5,3,3
17,4,1,14.4370257096569,5,3,3
18,1,1,15.1380465235919,5,3,3
18,2,1,15.5719360465652,5,3,3
18,3,1,15.1662967918013,5,3,3
18,4,1,15.0524739441702,5,3,3
19,1,1,10.8377816900054,5,3,3
19,2,1,8.80699501889926,5,3,3
19,3,1,10.5354757390252,5,3,3
19,4,1,9.84851932950107,5,3,3
20,1,0,5.69519648139862,5,3,3
20,2,0,6.28723007150742,5,3,3
20,3,0,5.777651522694,5,3,3
20,4,0,5.30178556195788,5,3,3
21,1,1,9.67390105118305,5,3,3
21,2,1,10.3101567628035,5,3,3
21,3,1,9.58398447902992,5,3,3
21,4,1,10.2438541516179,5,3,3
22,1,0,4.57752649809231,5,3,3
22,2,0,5.10047121603349,5,3,3
22,3,0,6.09202614568536,5,3,3
22,4,0,4.75339374412752,5,3,3
23,1,1,10.4861893546252,5,3,3
23,2,1,10.0795064505705,5,3,3
23,3,1,9.87444669488068,5,3,3
23,4,1,9.7342630234089,5,3,3
24,1,0,2.47884813786903,5,3,3
24,2,0,2.71767235006522,5,3,3
24,3,0,2.79139174355464,5,3,3
24,4,0,3.88515804737717,5,3,3
25,1,0,4.44316261308866,5,3,3
25,2,0,3.85678885302357,5,3,3
25,3,0,4.31451707148572,5,3,3
25,4,0,4.9495369131891,5,3,3
26,1,0,3.15096511834535,5,3,3
26,2,0,4.29946294312562,5,3,3
26,3,0,3.71577287775134,5,3,3
26,4,0,3.33810177211828,5,3,3
27,1,0,4.9571556356691,5,3,3
27,2,0,4.7529263577643,5,3,3
27,3,0,4.28871537742557,5,3,3
27,4,0,4.29180118304059,5,3,3
28,1,1,7.91503543356945,5,3,3
28,2,1,7.34904572475247,5,3,3
28,3,1,8.20468344067332,5,3,3
28,4,1,7.24601259377995,5,3,3
29,1,1,6.48589042525331,5,3,3
29,2,1,6.88320113932389,5,3,3
29,3,1,6.85865973905794,5,3,3
29,4,1,6.8769471896152,5,3,3
30,1,1,8.24749006321571,5,3,3
30,2,1,8.47977355653771,5,3,3
30,3,1,8.3448477702002,5,3,3
30,4,1,8.01018368402945,5,3,3
31,1,0,4.05607100738119,5,3,3
31,2,0,5.14163924207433,5,3,3
31,3,0,4.46685179896489,5,3,3
31,4,0,4.67726937845524,5,3,3
32,1,1,6.56693974370888,5,3,3
32,2,1,8.1930941186896,5,3,3
32,3,1,7.23449038510642,5,3,3
32,4,1,6.61905663267101,5,3,3
33,1,0,4.34757501280967,5,3,3
33,2,0,3.76576222374058,5,3,3
33,3,0,3.7529944861382,5,3,3
33,4,0,4.83835259613956,5,3,3
34,1,0,3.88052527988333,5,3,3
34,2,0,4.20823800056956,5,3,3
34,3,0,4.05156233796106,5,3,3
34,4,0,4.02657866926701,5,3,3
35,1,0,0.911367846413586,5,3,3
35,2,0,1.96914913609486,5,3,3
35,3,0,0.999130224677473,5,3,3
35,4,0,0.54438514868391,5,3,3
36,1,0,3.18901297615741,5,3,3
36,2,0,3.20399875501714,5,3,3
36,3,0,4.44140763974842,5,3,3
36,4,0,3.03715193110616,5,3,3
37,1,1,5.8158566256024,5,3,3
37,2,1,5.05784640452316,5,3,3
37,3,1,5.703587969438,5,3,3
37,4,1,5.3284501702636,5,3,3
38,1,1,4.81640713471526,5,3,3
38,2,1,5.77737192339664,5,3,3
38,3,1,4.85000209156082,5,3,3
38,4,1,4.36745508979121,5,3,3
39,1,1,7.90116526654878,5,3,3
39,2,1,9.42644324059824,5,3,3
39,3,1,7.90214547695044,5,3,3
39,4,1,8.76275101956989,5,3,3
40,1,1,7.1349611157071,5,3,3
40,2,1,6.8255595267784,5,3,3
40,3,1,6.60411188530014,5,3,3
40,4,1,6.84159727277586,5,3,3
41,1,1,8.09137519185808,5,3,3
41,2,1,8.39493104142956,5,3,3
41,3,1,8.20032658929692,5,3,3
41,4,1,10.0500276423992,5,3,3
42,1,1,8.30304691492367,5,3,3
42,2,1,7.12468947763819,5,3,3
42,3,1,6.50907620728636,5,3,3
42,4,1,7.79797811254978,5,3,3
43,1,1,5.19665026055345,5,3,3
43,2,1,4.23570813857349,5,3,3
43,3,1,4.32724774418595,5,3,3
43,4,1,4.11971515358296,5,3,3
44,1,1,6.00008760856351,5,3,3
44,2,1,6.96598421744195,5,3,3
44,3,1,5.87308501872981,5,3,3
44,4,1,5.63982348685452,5,3,3
45,1,1,11.3872886329836,5,3,3
45,2,1,11.3837159033021,5,3,3
45,3,1,10.9955426116236,5,3,3
45,4,1,10.9098084097978,5,3,3
46,1,1,10.2661940816725,5,3,3
46,2,1,10.9424576234773,5,3,3
46,3,1,10.5978504562744,5,3,3
46,4,1,10.6599944250208,5,3,3
47,1,0,2.27538478864929,5,3,3
47,2,0,2.07106109445875,5,3,3
47,3,0,2.4597697826043,5,3,3
47,4,0,2.94372011943441,5,3,3
48,1,1,9.97411089211026,5,3,3
48,2,1,9.39931574506027,5,3,3
48,3,1,10.3703981986655,5,3,3
48,4,1,9.7735065972508,5,3,3
49,1,0,1.71076961837103,5,3,3
49,2,0,2.52685518777089,5,3,3
49,3,0,2.17296749891321,5,3,3
49,4,0,2.32002878909639,5,3,3
50,1,0,9.06126545447867,5,3,3
50,2,0,9.1818857318593,5,3,3
50,3,0,9.19616239499601,5,3,3
50,4,0,8.64119243009418,5,3,3
51,1,0,5.52141396731455,5,3,3
51,2,0,6.65934067710713,5,3,3
