"G","R","X","Y","alpha","beta","gamma"
1,1,1,11.2121987459395,5,3,2
1,2,1,10.784716786211,5,3,2
1,3,1,10.4276305451429,5,3,2
1,4,1,11.2424576656626,5,3,2
1,5,1,11.3263321932322,5,3,2
2,1,1,9.9009844880599,5,3,2
2,2,1,8.69728907251235,5,3,2
2,3,1,8.95115807522669,5,3,2
2,4,1,8.84332576284303,5,3,2
2,5,1,9.66788265870681,5,3,2
3,1,0,7.42686487656886,5,3,2
3,2,0,6.8300400685315,5,3,2
3,3,0,7.50688617596904,5,3,2
3,4,0,6.73809603174095,5,3,2
3,5,0,7.86969339595233,5,3,2
4,1,0,7.68141097057458,5,3,2
4,2,0,7.6028826689706,5,3,2
4,3,0,7.25573936676709,5,3,2
4,4,0,8.1332272192845,5,3,2
4,5,0,8.20870569423365,5,3,2
5,1,1,4.83493406583114,5,3,2
5,2,1,3.48343221720252,5,3,2
5,3,1,4.86648894146243,5,3,2
5,4,1,5.08174423345532,5,3,2
5,5,1,5.11934231223859,5,3,2
6,1,1,4.5103418990587,5,3,2
6,2,1,4.31605085407399,5,3,2
6,3,1,4.958169894415,5,3,2
6,4,1,5.41851077800404,5,3,2
6,5,1,4.45718555211842,5,3,2
7,1,0,7.70105983846021,5,3,2
7,2,0,7.12547934504599,5,3,2
7,3,0,6.93042139348536,5,3,2
7,4,0,6.89267766860721,5,3,2
7,5,0,7.30950515167648,5,3,2
8,1,1,5.24510448627238,5,3,2
8,2,1,6.43105275735308,5,3,2
8,3,1,6.02681064084033,5,3,2
8,4,1,5.24775965545197,5,3,2
8,5,1,5.28949473588514,5,3,2
9,1,1,6.65033143171784,5,3,2
9,2,1,6.9590471655364,5,3,2
9,3,1,6.86643483294183,5,3,2
9,4,1,6.26290058575214,5,3,2
9,5,1,5.90228325662906,5,3,2
10,1,1,11.18284598675,5,3,2
10,2,1,10.6916116038413,5,3,2
10,3,1,11.6052273497148,5,3,2
10,4,1,11.8553664974556,5,3,2
10,5,1,11.0277371859949,5,3,2
11,1,0,3.99068400869449,5,3,2
11,2,0,4.59423312106972,5,3,2
11,3,0,4.13041330320558,5,3,2
11,4,0,5.25938224167151,5,3,2
11,5,0,5.01269416818623,5,3,2
12,1,0,5.97409400622122,5,3,2
12,2,0,5.17796632078757,5,3,2
12,3,0,6.04135310846546,5,3,2
12,4,0,4.62910951692658,5,3,2
12,5,0,6.42004657493516,5,3,2
13,1,1,9.70248533815335,5,3,2
13,2,1,9.49316188132755,5,3,2
13,3,1,10.2340247514583,5,3,2
13,4,1,10.9013463289007,5,3,2
13,5,1,10.0435098589173,5,3,2
14,1,1,8.26665148983302,5,3,2
14,2,1,8.52935589987319,5,3,2
14,3,1,8.8385023133972,5,3,2
14,4,1,9.29154730098736,5,3,2
14,5,1,8.11362390990162,5,3,2
15,1,0,5.48662142365529,5,3,2
15,2,0,5.19287601656274,5,3,2
15,3,0,5.42002024587206,5,3,2
15,4,0,5.70982221103473,5,3,2
15,5,0,4.90475659149607,5,3,2
16,1,1,9.98151672261634,5,3,2
16,2,1,10.2499248263369,5,3,2
16,3,1,10.3030554922491,5,3,2
16,4,1,10.4882604612694,5,3,2
16,5,1,10.924702871622,5,3,2
17,1,1,6.01072662335979,5,3,2
17,2,1,6.59029151230962,5,3,2
17,3,1,5.27212962301356,5,3,2
17,4,1,5.81923048211636,5,3,2
17,5,1,6.38848705648892,5,3,2
18,1,0,1.00045384066967,5,3,2
18,2,0,1.93471052021325,5,3,2
18,3,0,1.92467530609017,5,3,2
18,4,0,1.79368128787316,5,3,2
18,5,0,0.482907459223495,5,3,2
19,1,0,3.92801678482897,5,3,2
19,2,0,3.82207667488431,5,3,2
19,3,0,4.10275157942747,5,3,2
19,4,0,3.6514037769333,5,3,2
19,5,0,4.16886322113389,5,3,2
20,1,1,4.4792806649005,5,3,2
20,2,1,5.64739985013925,5,3,2
20,3,1,5.13673455221119,5,3,2
20,4,1,6.37635536775864,5,3,2
20,5,1,6.18330478485222,5,3,2
21,1,1,10.9077710450025,5,3,2
21,2,1,11.8575154254039,5,3,2
21,3,1,10.3755791963352,5,3,2
21,4,1,11.109574949345,5,3,2
21,5,1,11.0457247799486,5,3,2
22,1,1,8.23494841547367,5,3,2
22,2,1,9.13795488715101,5,3,2
22,3,1,8.99265268860449,5,3,2
22,4,1,8.9939906727326,5,3,2
22,5,1,9.30153159451891,5,3,2
23,1,1,8.17824878584185,5,3,2
23,2,1,8.65960466744436,5,3,2
23,3,1,9.05835460448205,5,3,2
23,4,1,8.39070910647299,5,3,2
23,5,1,7.92387022673089,5,3,2
24,1,0,2.83067718742878,5,3,2
24,2,0,2.39389710022902,5,3,2
24,3,0,2.78026593251905,5,3,2
24,4,0,2.71407926980534,5,3,2
24,5,0,2.53333061729999,5,3,2
25,1,0,2.06370218928733,5,3,2
25,2,0,1.58244661847749,5,3,2
25,3,0,1.62750494686388,5,3,2
25,4,0,1.00152419585292,5,3,2
25,5,0,2.1271328481382,5,3,2
26,1,1,10.1383027820781,5,3,2
26,2,1,9.22400779688475,5,3,2
26,3,1,10.2736445811728,5,3,2
26,4,1,10.0255394126351,5,3,2
