"G","R","X","Y","alpha","beta","gamma"
1,1,1,11925,5,3,2
1,2,1,11899,5,3,2
1,3,1,11772,5,3,2
2,1,1,2636,5,3,2
2,2,1,2661,5,3,2
2,3,1,2617,5,3,2
3,1,1,190,5,3,2
3,2,1,178,5,3,2
3,3,1,163,5,3,2
4,1,0,631,5,3,2
4,2,0,619,5,3,2
4,3,0,598,5,3,2
5,1,0,128,5,3,2
5,2,0,145,5,3,2
5,3,0,128,5,3,2
6,1,1,830,5,3,2
6,2,1,787,5,3,2
6,3,1,841,5,3,2
7,1,1,5454,5,3,2
7,2,1,5501,5,3,2
7,3,1,5408,5,3,2
8,1,1,37787,5,3,2
8,2,1,38018,5,3,2
8,3,1,37806,5,3,2
9,1,0,335,5,3,2
9,2,0,361,5,3,2
9,3,0,323,5,3,2
10,1,1,174,5,3,2
10,2,1,178,5,3,2
10,3,1,186,5,3,2
11,1,0,71,5,3,2
11,2,0,83,5,3,2
11,3,0,95,5,3,2
12,1,0,277,5,3,2
12,2,0,335,5,3,2
12,3,0,307,5,3,2
13,1,1,1782,5,3,2
13,2,1,1846,5,3,2
13,3,1,1845,5,3,2
14,1,0,1175,5,3,2
14,2,0,1178,5,3,2
14,3,0,1199,5,3,2
15,1,1,1156,5,3,2
15,2,1,1257,5,3,2
15,3,1,1206,5,3,2
16,1,0,309,5,3,2
16,2,0,339,5,3,2
16,3,0,337,5,3,2
17,1,1,1140,5,3,2
17,2,1,1114,5,3,2
17,3,1,1119,5,3,2
18,1,0,9,5,3,2
18,2,0,8,5,3,2
18,3,0,14,5,3,2
19,1,1,69758,5,3,2
19,2,1,70286,5,3,2
19,3,1,70213,5,3,2
20,1,0,8,5,3,2
20,2,0,6,5,3,2
20,3,0,10,5,3,2
21,1,1,436,5,3,2
21,2,1,461,5,3,2
21,3,1,473,5,3,2
22,1,1,217380,5,3,2
22,2,1,217171,5,3,2
22,3,1,217481,5,3,2
23,1,1,1259,5,3,2
23,2,1,1254,5,3,2
23,3,1,1238,5,3,2
24,1,1,13850,5,3,2
24,2,1,13985,5,3,2
