"G","R","X","Y","alpha","beta","gamma"
1,1,0,9611,5,3,2
1,2,0,9766,5,3,2
1,3,0,9795,5,3,2
1,4,0,9736,5,3,2
1,5,0,9895,5,3,2
1,6,0,9844,5,3,2
1,7,0,9525,5,3,2
1,8,0,9638,5,3,2
1,9,0,9783,5,3,2
1,10,0,9892,5,3,2
1,11,0,9853,5,3,2
1,12,0,9847,5,3,2
1,13,0,9814,5,3,2
1,14,0,9800,5,3,2
1,15,0,9597,5,3,2
1,16,0,9734,5,3,2
1,17,0,9736,5,3,2
1,18,0,9757,5,3,2
1,19,0,9815,5,3,2
1,20,0,9694,5,3,2
1,21,0,9701,5,3,2
1,22,0,9572,5,3,2
2,1,1,2019,5,3,2
2,2,1,2143,5,3,2
2,3,1,2053,5,3,2
2,4,1,2007,5,3,2
2,5,1,2066,5,3,2
2,6,1,2057,5,3,2
2,7,1,2083,5,3,2
2,8,1,2060,5,3,2
2,9,1,2066,5,3,2
2,10,1,2033,5,3,2
2,11,1,2121,5,3,2
2,12,1,2143,5,3,2
2,13,1,2022,5,3,2
2,14,1,2061,5,3,2
2,15,1,2087,5,3,2
2,16,1,2083,5,3,2
2,17,1,2056,5,3,2
2,18,1,2073,5,3,2
2,19,1,2022,5,3,2
2,20,1,1991,5,3,2
2,21,1,2113,5,3,2
2,22,1,2055,5,3,2
3,1,1,53211,5,3,2
3,2,1,53080,5,3,2
3,3,1,52699,5,3,2
3,4,1,52888,5,3,2
3,5,1,52970,5,3,2
3,6,1,53111,5,3,2
3,7,1,52738,5,3,2
3,8,1,52718,5,3,2
3,9,1,52615,5,3,2
3,10,1,52731,5,3,2
3,11,1,52844,5,3,2
3,12,1,53064,5,3,2
3,13,1,53081,5,3,2
3,14,1,53111,5,3,2
3,15,1,52824,5,3,2
3,16,1,52775,5,3,2
3,17,1,52904,5,3,2
3,18,1,53124,5,3,2
3,19,1,53347,5,3,2
3,20,1,53263,5,3,2
3,21,1,53015,5,3,2
3,22,1,53234,5,3,2
4,1,0,61,5,3,2
4,2,0,62,5,3,2
4,3,0,58,5,3,2
4,4,0,61,5,3,2
4,5,0,57,5,3,2
4,6,0,60,5,3,2
4,7,0,62,5,3,2
4,8,0,46,5,3,2
4,9,0,47,5,3,2
4,10,0,63,5,3,2
4,11,0,42,5,3,2
4,12,0,56,5,3,2
4,13,0,56,5,3,2
4,14,0,57,5,3,2
4,15,0,52,5,3,2
4,16,0,54,5,3,2
4,17,0,54,5,3,2
4,18,0,58,5,3,2
4,19,0,54,5,3,2
4,20,0,39,5,3,2
4,21,0,51,5,3,2
4,22,0,46,5,3,2
5,1,0,98,5,3,2
5,2,0,137,5,3,2
5,3,0,134,5,3,2
5,4,0,125,5,3,2
