"G","R","X","Y","alpha","beta","gamma"
1,1,0,6.87259058002837,5,3,2
1,2,0,6.73818112446081,5,3,2
2,1,0,4.74566997811294,5,3,2
2,2,0,4.57074063796971,5,3,2
3,1,0,4.70387231915323,5,3,2
3,2,0,4.11181158697188,5,3,2
4,1,1,8.76835929578092,5,3,2
4,2,1,8.64531385121803,5,3,2
5,1,0,4.63235735878448,5,3,2
5,2,0,4.65879627384132,5,3,2
6,1,0,2.29636479923843,5,3,2
6,2,0,3.84556696216677,5,3,2
7,1,1,5.71669222091107,5,3,2
7,2,1,5.34655576634983,5,3,2
8,1,1,10.4113868686679,5,3,2
8,2,1,11.4125975108123,5,3,2
9,1,1,8.68733868885847,5,3,2
9,2,1,8.51092717170724,5,3,2
10,1,0,5.24138797291612,5,3,2
10,2,0,4.73854006805007,5,3,2
11,1,1,6.43712101266921,5,3,2
11,2,1,7.10281579884294,5,3,2
12,1,0,8.02737490550651,5,3,2
12,2,0,7.54535743650885,5,3,2
13,1,1,10.4016370967861,5,3,2
13,2,1,9.19456082571018,5,3,2
14,1,0,2.59870604197705,5,3,2
14,2,0,2.84970346664028,5,3,2
15,1,0,3.24058164389098,5,3,2
15,2,0,3.37527384717,5,3,2
16,1,1,5.56770310180841,5,3,2
16,2,1,5.00951936489559,5,3,2
17,1,0,6.69853452782133,5,3,2
17,2,0,6.84644429588813,5,3,2
18,1,0,5.59775432175092,5,3,2
18,2,0,5.09318789703536,5,3,2
19,1,1,7.68794738145283,5,3,2
19,2,1,7.34989167407447,5,3,2
20,1,0,2.28508711088832,5,3,2
20,2,0,2.25799244824864,5,3,2
21,1,1,6.70694647835685,5,3,2
21,2,1,6.24920031741084,5,3,2
22,1,0,2.78351975642665,5,3,2
22,2,0,3.03203142210366,5,3,2
23,1,1,7.60686565458592,5,3,2
23,2,1,7.38990023654152,5,3,2
24,1,0,4.44440666495316,5,3,2
24,2,0,4.30750521019575,5,3,2
25,1,0,5.84571866704308,5,3,2
25,2,0,5.23492833110456,5,3,2
26,1,1,7.61362620950181,5,3,2
26,2,1,8.06796599534839,5,3,2
27,1,1,5.58835383679159,5,3,2
27,2,1,6.15215693529158,5,3,2
28,1,1,9.76265626071237,5,3,2
28,2,1,9.80371359523129,5,3,2
29,1,0,1.3117767450341,5,3,2
29,2,0,2.03848725932838,5,3,2
30,1,1,9.70310077638064,5,3,2
30,2,1,8.91275415310939,5,3,2
31,1,1,5.51600722818791,5,3,2
31,2,1,5.80852651089132,5,3,2
32,1,1,5.17538647836295,5,3,2
32,2,1,4.76114385952785,5,3,2
33,1,0,1.03995335531511,5,3,2
33,2,0,1.2412204878532,5,3,2
34,1,0,8.269963755011,5,3,2
34,2,0,8.17011748495121,5,3,2
35,1,0,5.26290624461736,5,3,2
35,2,0,5.541268234791,5,3,2
36,1,0,7.52085751503099,5,3,2
36,2,0,7.74406344329611,5,3,2
37,1,1,9.8202508740942,5,3,2
37,2,1,10.7543005639089,5,3,2
38,1,1,10.2544054313407,5,3,2
38,2,1,9.87705353662069,5,3,2
39,1,1,5.40562340695467,5,3,2
39,2,1,4.44260340500894,5,3,2
40,1,1,9.99220445693001,5,3,2
40,2,1,10.5167310236421,5,3,2
41,1,0,3.54623122536066,5,3,2
41,2,0,3.92316928497414,5,3,2
42,1,0,5.04635206525704,5,3,2
42,2,0,4.80209930347608,5,3,2
43,1,0,0.909257015324913,5,3,2
43,2,0,1.41654920872852,5,3,2
44,1,0,4.83138030863427,5,3,2
44,2,0,4.92001288926236,5,3,2
45,1,0,2.02121402815135,5,3,2
45,2,0,1.24942193155446,5,3,2
46,1,0,2.76446560406598,5,3,2
46,2,0,3.23915793840469,5,3,2
47,1,1,8.07971202381507,5,3,2
47,2,1,7.94204242117408,5,3,2
48,1,0,7.42150442342024,5,3,2
48,2,0,7.3346414533957,5,3,2
49,1,1,9.45862184528396,5,3,2
49,2,1,9.5276492284921,5,3,2
50,1,0,5.11520133583252,5,3,2
50,2,0,5.10763440909615,5,3,2
51,1,1,10.0082228739073,5,3,2
51,2,1,10.2195789263846,5,3,2
52,1,1,9.13792523887897,5,3,2
52,2,1,8.69146755940992,5,3,2
53,1,0,4.74145316376823,5,3,2
53,2,0,4.33588643333586,5,3,2
54,1,1,7.14667103001088,5,3,2
54,2,1,7.07439487832212,5,3,2
55,1,0,6.73525609676367,5,3,2
55,2,0,6.80084602911233,5,3,2
56,1,0,3.59234205805213,5,3,2
56,2,0,4.33055780728116,5,3,2
57,1,0,4.90208351209809,5,3,2
57,2,0,3.97981770711438,5,3,2
58,1,1,5.41278068050516,5,3,2
58,2,1,5.98546635313657,5,3,2
59,1,0,9.02122322340044,5,3,2
59,2,0,9.46989402468425,5,3,2
60,1,1,7.34150222120576,5,3,2
60,2,1,7.3043100417233,5,3,2
61,1,0,5.26237788548597,5,3,2
61,2,0,3.57153732115878,5,3,2
62,1,1,6.72328411765196,5,3,2
62,2,1,6.58515040942217,5,3,2
63,1,1,7.64753394689738,5,3,2
63,2,1,8.47210894660973,5,3,2
64,1,0,4.16514314724204,5,3,2
64,2,0,4.71915018001185,5,3,2
65,1,1,9.11304124161018,5,3,2
65,2,1,9.1924906298209,5,3,2
66,1,0,7.79702551289353,5,3,2
66,2,0,8.09870702602477,5,3,2
67,1,0,4.34999014905183,5,3,2
67,2,0,4.87207965427327,5,3,2
68,1,1,7.88559572097332,5,3,2
68,2,1,8.4756958818637,5,3,2
69,1,1,7.79831660295563,5,3,2
69,2,1,8.20208588445024,5,3,2
70,1,0,5.90536850587443,5,3,2
70,2,0,6.59601891897898,5,3,2
71,1,1,11.5755653060007,5,3,2
71,2,1,11.8820967087895,5,3,2
72,1,1,7.64943923149473,5,3,2
72,2,1,6.95201262609752,5,3,2
73,1,1,6.83382563196698,5,3,2
73,2,1,6.98875542912534,5,3,2
74,1,0,5.00168797403787,5,3,2
74,2,0,4.72188416717063,5,3,2
75,1,1,8.21043221254316,5,3,2
75,2,1,7.3989777743731,5,3,2
76,1,1,7.55088452183819,5,3,2
76,2,1,7.1027296291864,5,3,2
77,1,1,7.2407340726512,5,3,2
77,2,1,7.13816764379859,5,3,2
78,1,0,7.13245745050931,5,3,2
78,2,0,5.14451438178268,5,3,2
79,1,0,3.47051854105043,5,3,2
79,2,0,3.11225519227215,5,3,2
80,1,1,7.14169573286239,5,3,2
80,2,1,6.96087761252525,5,3,2
81,1,0,5.227195735756,5,3,2
81,2,0,4.49538261129346,5,3,2
82,1,0,3.77973263472706,5,3,2
82,2,0,3.26942713479657,5,3,2
83,1,1,7.29554710902445,5,3,2
83,2,1,7.0991000568856,5,3,2
84,1,1,8.56877378631805,5,3,2
84,2,1,9.29589632150596,5,3,2
85,1,0,6.57521741029788,5,3,2
85,2,0,8.3485783064474,5,3,2
86,1,0,4.35086563762487,5,3,2
86,2,0,3.10449845191481,5,3,2
87,1,1,5.84830404082368,5,3,2
87,2,1,5.15047612970108,5,3,2
88,1,1,8.9926265511662,5,3,2
88,2,1,9.65751424462192,5,3,2
