"G","R","X","Y","alpha","beta","gamma"
1,1,0,1169,6,3,2
1,2,0,1159,6,3,2
1,3,0,1143,6,3,2
1,4,0,1178,6,3,2
1,5,0,1205,6,3,2
1,6,0,1195,6,3,2
1,7,0,1193,6,3,2
1,8,0,1205,6,3,2
1,9,0,1153,6,3,2
1,10,0,1189,6,3,2
2,1,0,1287,6,3,2
2,2,0,1313,6,3,2
2,3,0,1228,6,3,2
2,4,0,1258,6,3,2
2,5,0,1292,6,3,2
2,6,0,1290,6,3,2
2,7,0,1194,6,3,2
2,8,0,1241,6,3,2
2,9,0,1249,6,3,2
2,10,0,1304,6,3,2
3,1,1,1018,6,3,2
3,2,1,996,6,3,2
3,3,1,1014,6,3,2
3,4,1,969,6,3,2
3,5,1,1003,6,3,2
3,6,1,986,6,3,2
3,7,1,994,6,3,2
3,8,1,980,6,3,2
3,9,1,1041,6,3,2
3,10,1,1052,6,3,2
4,1,1,2075,6,3,2
4,2,1,2087,6,3,2
4,3,1,2066,6,3,2
4,4,1,2097,6,3,2
4,5,1,2167,6,3,2
4,6,1,2090,6,3,2
4,7,1,2102,6,3,2
4,8,1,2080,6,3,2
4,9,1,2163,6,3,2
4,10,1,2087,6,3,2
5,1,1,264,6,3,2
5,2,1,296,6,3,2
5,3,1,299,6,3,2
5,4,1,284,6,3,2
5,5,1,269,6,3,2
5,6,1,255,6,3,2
5,7,1,283,6,3,2
5,8,1,272,6,3,2
5,9,1,251,6,3,2
5,10,1,279,6,3,2
6,1,0,46,6,3,2
6,2,0,58,6,3,2
6,3,0,49,6,3,2
6,4,0,52,6,3,2
6,5,0,49,6,3,2
6,6,0,43,6,3,2
6,7,0,53,6,3,2
6,8,0,54,6,3,2
6,9,0,49,6,3,2
6,10,0,47,6,3,2
7,1,1,11063,6,3,2
7,2,1,10951,6,3,2
7,3,1,11000,6,3,2
7,4,1,11292,6,3,2
7,5,1,11008,6,3,2
7,6,1,11117,6,3,2
7,7,1,11185,6,3,2
7,8,1,10950,6,3,2
7,9,1,11139,6,3,2
7,10,1,11182,6,3,2
