"G","R","X","Y","alpha","beta","gamma"
1,1,0,2.72816927277855,5,3,2
1,2,0,2.51818567518167,5,3,2
1,3,0,2.68539574779991,5,3,2
1,4,0,2.54998508124193,5,3,2
1,5,0,2.18286844284695,5,3,2
1,6,0,2.69247905034469,5,3,2
1,7,0,2.66056465154765,5,3,2
1,8,0,2.57899850804108,5,3,2
1,9,0,2.67066207215409,5,3,2
1,10,0,2.18092490003731,5,3,2
1,11,0,2.43019108000205,5,3,2
1,12,0,2.7790525333968,5,3,2
1,13,0,2.8199369784201,5,3,2
2,1,1,10.5273416456165,5,3,2
2,2,1,9.69819144942789,5,3,2
2,3,1,10.9232903875513,5,3,2
2,4,1,10.3980409517419,5,3,2
2,5,1,10.5257238529206,5,3,2
2,6,1,10.254447555907,5,3,2
2,7,1,10.0769134970403,5,3,2
2,8,1,10.3984728083493,5,3,2
2,9,1,10.1877483016993,5,3,2
2,10,1,8.9484391788165,5,3,2
2,11,1,10.3599330259957,5,3,2
2,12,1,9.60272921974103,5,3,2
2,13,1,10.7541758110268,5,3,2
3,1,0,5.56782138799927,5,3,2
3,2,0,4.00762110255106,5,3,2
3,3,0,4.95769088515609,5,3,2
3,4,0,5.16387798197259,5,3,2
3,5,0,5.59811991051297,5,3,2
3,6,0,4.60097973728199,5,3,2
3,7,0,3.96998339543538,5,3,2
3,8,0,5.18945611600407,5,3,2
3,9,0,5.08710956978827,5,3,2
3,10,0,4.84988250258559,5,3,2
3,11,0,3.82273253104246,5,3,2
3,12,0,4.95617047330611,5,3,2
3,13,0,5.56364614379322,5,3,2
4,1,1,8.98021705271573,5,3,2
4,2,1,8.67697712257747,5,3,2
4,3,1,8.22587617113727,5,3,2
4,4,1,9.27789743914665,5,3,2
4,5,1,7.30132578999664,5,3,2
4,6,1,8.91342766469306,5,3,2
4,7,1,8.76641791041584,5,3,2
4,8,1,8.14256619649583,5,3,2
4,9,1,8.64055304526271,5,3,2
4,10,1,8.66416603455145,5,3,2
4,11,1,8.6897368920303,5,3,2
4,12,1,9.55033024003877,5,3,2
4,13,1,8.86109968618454,5,3,2
5,1,0,5.43339029796648,5,3,2
5,2,0,6.23530169651466,5,3,2
5,3,0,5.3850441509943,5,3,2
5,4,0,4.96002349879913,5,3,2
5,5,0,5.69152871588803,5,3,2
5,6,0,5.55049075666232,5,3,2
5,7,0,5.41433450705707,5,3,2
5,8,0,4.96808475122072,5,3,2
5,9,0,5.54422462621856,5,3,2
5,10,0,5.47334686886951,5,3,2
5,11,0,4.89157765665384,5,3,2
5,12,0,5.41928937699157,5,3,2
5,13,0,5.18893372090891,5,3,2
6,1,0,4.17639064200431,5,3,2
6,2,0,2.88229918594948,5,3,2
6,3,0,3.59286111670456,5,3,2
6,4,0,3.81332214698764,5,3,2
6,5,0,2.99546871128189,5,3,2
