"G","R","X","Y","alpha","beta","gamma"
1,1,0,2933,5,3,2
1,2,0,3041,5,3,2
1,3,0,3006,5,3,2
1,4,0,2951,5,3,2
1,5,0,2855,5,3,2
1,6,0,2944,5,3,2
1,7,0,2958,5,3,2
1,8,0,2997,5,3,2
1,9,0,2984,5,3,2
1,10,0,2869,5,3,2
1,11,0,2932,5,3,2
1,12,0,2978,5,3,2
1,13,0,3073,5,3,2
1,14,0,3070,5,3,2
1,15,0,3055,5,3,2
1,16,0,2934,5,3,2
1,17,0,2996,5,3,2
1,18,0,3049,5,3,2
1,19,0,3038,5,3,2
1,20,0,2929,5,3,2
1,21,0,3050,5,3,2
1,22,0,2920,5,3,2
1,23,0,3035,5,3,2
1,24,0,3005,5,3,2
1,25,0,2949,5,3,2
1,26,0,3030,5,3,2
1,27,0,2960,5,3,2
1,28,0,3058,5,3,2
1,29,0,3041,5,3,2
1,30,0,2964,5,3,2
1,31,0,2986,5,3,2
1,32,0,2917,5,3,2
1,33,0,3041,5,3,2
1,34,0,2894,5,3,2
1,35,0,3001,5,3,2
1,36,0,2929,5,3,2
1,37,0,3008,5,3,2
1,38,0,3031,5,3,2
1,39,0,3078,5,3,2
1,40,0,2986,5,3,2
1,41,0,3013,5,3,2
1,42,0,2984,5,3,2
1,43,0,2918,5,3,2
1,44,0,2937,5,3,2
1,45,0,2999,5,3,2
1,46,0,3021,5,3,2
1,47,0,3049,5,3,2
1,48,0,2978,5,3,2
1,49,0,2947,5,3,2
1,50,0,2989,5,3,2
1,51,0,3047,5,3,2
1,52,0,3081,5,3,2
1,53,0,2970,5,3,2
1,54,0,2974,5,3,2
1,55,0,2958,5,3,2
1,56,0,3113,5,3,2
1,57,0,3001,5,3,2
1,58,0,2937,5,3,2
1,59,0,2954,5,3,2
1,60,0,2987,5,3,2
1,61,0,2933,5,3,2
1,62,0,2972,5,3,2
1,63,0,3124,5,3,2
1,64,0,3015,5,3,2
1,65,0,2913,5,3,2
1,66,0,3036,5,3,2
1,67,0,2919,5,3,2
1,68,0,3008,5,3,2
1,69,0,2983,5,3,2
1,70,0,3053,5,3,2
1,71,0,2941,5,3,2
