"G","R","X","Y","alpha","beta","gamma"
1,1,1,10.2678779566911,5,3,2
1,2,1,10.5141259699349,5,3,2
2,1,0,2.98026675043206,5,3,2
2,2,0,3.53407227594768,5,3,2
3,1,1,5.26983670450446,5,3,2
3,2,1,4.36606889922459,5,3,2
4,1,1,7.57568834667898,5,3,2
4,2,1,7.71444248508591,5,3,2
5,1,1,9.54497182273371,5,3,2
5,2,1,9.58094981543737,5,3,2
6,1,0,3.37482880705975,5,3,2
6,2,0,3.4423655737832,5,3,2
7,1,1,7.70366826338661,5,3,2
7,2,1,8.45228339761092,5,3,2
8,1,1,6.59245232841138,5,3,2
8,2,1,6.70677437591907,5,3,2
9,1,1,13.6753935459859,5,3,2
9,2,1,13.3778984762194,5,3,2
10,1,1,7.0636265739574,5,3,2
10,2,1,7.09503129317131,5,3,2
11,1,1,6.18571736215101,5,3,2
11,2,1,5.53184957016822,5,3,2
12,1,1,8.41765903375908,5,3,2
12,2,1,8.56293124933522,5,3,2
13,1,1,10.3866197336358,5,3,2
13,2,1,9.62478706697738,5,3,2
14,1,0,4.5390863368799,5,3,2
14,2,0,4.38866891539601,5,3,2
15,1,1,8.86954700476356,5,3,2
15,2,1,9.63792336071927,5,3,2
16,1,0,0.643200813529602,5,3,2
16,2,0,0.0184315514055323,5,3,2
17,1,1,7.07840100375883,5,3,2
17,2,1,7.76548663748095,5,3,2
18,1,1,9.6351768948401,5,3,2
18,2,1,8.75223074232096,5,3,2
19,1,0,4.82436541728209,5,3,2
19,2,0,6.17080790747089,5,3,2
20,1,1,9.58773320491727,5,3,2
20,2,1,9.51505404447285,5,3,2
21,1,1,10.68189023246,5,3,2
21,2,1,10.0967916810015,5,3,2
22,1,0,4.3804762016659,5,3,2
22,2,0,4.32472586462228,5,3,2
23,1,1,6.6536851738327,5,3,2
23,2,1,6.47748127586821,5,3,2
24,1,1,9.11328052619888,5,3,2
24,2,1,8.79036825683697,5,3,2
25,1,1,5.75479811827641,5,3,2
25,2,1,4.46351109568247,5,3,2
26,1,1,9.04159360646609,5,3,2
26,2,1,8.94382654307629,5,3,2
27,1,0,0.603661367656604,5,3,2
27,2,0,0.264513744781821,5,3,2
28,1,1,9.37210772963281,5,3,2
28,2,1,9.0570965914938,5,3,2
29,1,0,6.66572913510137,5,3,2
29,2,0,6.75343507935461,5,3,2
30,1,1,6.73477248307742,5,3,2
30,2,1,7.09050469260741,5,3,2
31,1,1,11.5950621536306,5,3,2
31,2,1,11.7671120276508,5,3,2
32,1,0,7.40868941222052,5,3,2
32,2,0,7.21009725238565,5,3,2
33,1,0,3.49797742153258,5,3,2
33,2,0,3.8802127098616,5,3,2
34,1,1,6.39030412234245,5,3,2
34,2,1,7.60608765573852,5,3,2
35,1,1,10.6110229385167,5,3,2
35,2,1,9.91970120910778,5,3,2
36,1,0,6.47703298357635,5,3,2
36,2,0,6.6357704293555,5,3,2
37,1,1,6.94846377511217,5,3,2
37,2,1,5.5335939811873,5,3,2
38,1,1,7.13211547766751,5,3,2
38,2,1,8.23792744244772,5,3,2
39,1,0,6.79498266358049,5,3,2
39,2,0,6.29521280335843,5,3,2
40,1,1,9.31008456530172,5,3,2
40,2,1,8.93640552347719,5,3,2
41,1,1,7.64717909884464,5,3,2
41,2,1,7.74612422956243,5,3,2
42,1,0,3.26887769229408,5,3,2
42,2,0,3.55444675332752,5,3,2
43,1,1,6.89645508601294,5,3,2
43,2,1,6.08905398731825,5,3,2
44,1,1,7.93261717838965,5,3,2
44,2,1,8.77233773802001,5,3,2
45,1,0,3.51087685517199,5,3,2
45,2,0,3.93222839511882,5,3,2
46,1,0,4.549509182599,5,3,2
46,2,0,5.29993278711088,5,3,2
47,1,1,8.14606253678707,5,3,2
47,2,1,8.35945398608183,5,3,2
48,1,1,7.83175914358214,5,3,2
48,2,1,8.98873744685542,5,3,2
49,1,0,8.91083431808996,5,3,2
49,2,0,9.46146398836712,5,3,2
50,1,1,5.6213235749583,5,3,2
50,2,1,5.78055848603265,5,3,2
51,1,0,6.35314878914958,5,3,2
51,2,0,6.53150801513308,5,3,2
52,1,1,11.0428595836441,5,3,2
52,2,1,10.876542498881,5,3,2
53,1,1,10.0006387031239,5,3,2
53,2,1,9.6554375102786,5,3,2
54,1,0,4.67606417594979,5,3,2
54,2,0,5.44375325818056,5,3,2
55,1,1,10.0185111078584,5,3,2
55,2,1,9.63029631574746,5,3,2
56,1,0,4.70403859707989,5,3,2
56,2,0,4.58920086012409,5,3,2
57,1,0,2.57867669402373,5,3,2
57,2,0,1.56941473706306,5,3,2
58,1,1,10.8493902316906,5,3,2
58,2,1,10.632619117512,5,3,2
59,1,1,7.88821060007434,5,3,2
59,2,1,8.54317834242852,5,3,2
60,1,1,12.4002570615678,5,3,2
60,2,1,12.1341306381502,5,3,2
61,1,1,5.98139401922755,5,3,2
61,2,1,5.06017509886469,5,3,2
62,1,1,3.8985462884135,5,3,2
62,2,1,3.24834361102469,5,3,2
63,1,1,8.02972398215475,5,3,2
63,2,1,7.66392623890002,5,3,2
64,1,0,5.84576210827365,5,3,2
64,2,0,3.23892155307639,5,3,2
65,1,0,4.95649681717919,5,3,2
65,2,0,5.02883079790691,5,3,2
66,1,0,4.89595626044164,5,3,2
66,2,0,4.33996226233241,5,3,2
67,1,0,7.31832205881367,5,3,2
67,2,0,7.05592438094053,5,3,2
68,1,1,7.32999348890131,5,3,2
68,2,1,8.06245620488716,5,3,2
69,1,0,8.29706598922893,5,3,2
69,2,0,8.86942488252159,5,3,2
70,1,0,5.22153140086891,5,3,2
70,2,0,5.44713531204127,5,3,2
71,1,0,5.13131904925316,5,3,2
71,2,0,5.64402800136106,5,3,2
72,1,1,6.5509949790578,5,3,2
72,2,1,7.43730528259397,5,3,2
73,1,1,11.0104506131609,5,3,2
73,2,1,11.022901397516,5,3,2
74,1,0,6.84198154833782,5,3,2
74,2,0,5.52823024705026,5,3,2
75,1,1,5.84251711061756,5,3,2
75,2,1,5.31979615428215,5,3,2
76,1,0,4.77061073200273,5,3,2
76,2,0,5.0171941747146,5,3,2
77,1,0,4.2599915669709,5,3,2
77,2,0,4.8168928688031,5,3,2
78,1,1,6.47917075333828,5,3,2
78,2,1,6.52805045593994,5,3,2
79,1,0,5.07067946103927,5,3,2
79,2,0,5.35162001334742,5,3,2
80,1,1,7.28887689644745,5,3,2
80,2,1,7.51123922915403,5,3,2
81,1,1,7.47442425202636,5,3,2
81,2,1,7.19885180764083,5,3,2
82,1,0,3.83548447765811,5,3,2
82,2,0,6.04898693470901,5,3,2
83,1,0,4.67825819926768,5,3,2
83,2,0,3.93291551137949,5,3,2
84,1,0,5.61186268194722,5,3,2
84,2,0,5.49365746844356,5,3,2
85,1,1,8.09665705942966,5,3,2
85,2,1,7.23202620992074,5,3,2
86,1,1,11.1903321072857,5,3,2
86,2,1,10.6350314119581,5,3,2
87,1,0,3.65565335166655,5,3,2
87,2,0,3.4274373257842,5,3,2
88,1,0,2.41237265519485,5,3,2
88,2,0,3.73000687977549,5,3,2
89,1,1,12.6033073811977,5,3,2
89,2,1,13.5887900828706,5,3,2
90,1,1,8.58311089097415,5,3,2
90,2,1,9.71366083620054,5,3,2
91,1,0,6.01835004822372,5,3,2
91,2,0,6.07279193239624,5,3,2
92,1,0,5.53394103426722,5,3,2
92,2,0,4.89290520679032,5,3,2
93,1,1,11.0151563965198,5,3,2
93,2,1,11.2362485281066,5,3,2
94,1,0,4.16966803086324,5,3,2
94,2,0,4.35679974467938,5,3,2
95,1,1,8.65938358305111,5,3,2
95,2,1,8.74562465713032,5,3,2
96,1,1,6.82169960555202,5,3,2
96,2,1,7.15407970004574,5,3,2
97,1,1,9.18337007914875,5,3,2
97,2,1,8.22001902335188,5,3,2
98,1,1,7.88691134663315,5,3,2
98,2,1,9.31661761055272,5,3,2
99,1,0,4.72309549658271,5,3,2
99,2,0,4.92543499524451,5,3,2
100,1,0,5.23250975807601,5,3,2
100,2,0,5.71476625765331,5,3,2
101,1,1,8.75706451989447,5,3,2
101,2,1,9.10517559861449,5,3,2
102,1,1,9.45750980370843,5,3,2
102,2,1,8.09296115135883,5,3,2
103,1,0,3.26412977036113,5,3,2
103,2,0,4.29567035481772,5,3,2
104,1,0,4.38792642473003,5,3,2
104,2,0,5.15203834528691,5,3,2
105,1,0,7.58371484268747,5,3,2
105,2,0,8.47214758498463,5,3,2
106,1,1,7.78107519037932,5,3,2
106,2,1,8.11730539532847,5,3,2
107,1,0,2.44696027420974,5,3,2
107,2,0,2.48835419136246,5,3,2
108,1,1,9.09720556290834,5,3,2
