"G","R","X","Y","alpha","beta","gamma"
1,1,0,5.70633012471794,5,3,2
1,2,0,5.51139005294032,5,3,2
1,3,0,5.45840237876186,5,3,2
1,4,0,4.977972184112,5,3,2
1,5,0,5.20612914893974,5,3,2
1,6,0,5.79404819943938,5,3,2
1,7,0,5.43000601799623,5,3,2
1,8,0,4.84500336013389,5,3,2
1,9,0,4.56365689210086,5,3,2
1,10,0,4.81068233611701,5,3,2
1,11,0,5.68621399276412,5,3,2
1,12,0,4.86289408533444,5,3,2
1,13,0,6.08406182492374,5,3,2
1,14,0,5.68627649836552,5,3,2
1,15,0,5.0541598994748,5,3,2
1,16,0,4.82996683705371,5,3,2
1,17,0,5.73140088252856,5,3,2
1,18,0,5.32164591107213,5,3,2
1,19,0,5.73581205893411,5,3,2
1,20,0,5.28830195335263,5,3,2
1,21,0,5.5331477486412,5,3,2
1,22,0,5.3462748889412,5,3,2
1,23,0,5.09612299160067,5,3,2
1,24,0,6.00823567595574,5,3,2
1,25,0,5.28903291700309,5,3,2
1,26,0,4.40957097612182,5,3,2
1,27,0,4.96926012617874,5,3,2
1,28,0,5.58377952380237,5,3,2
1,29,0,5.76528925632818,5,3,2
1,30,0,4.92782127822809,5,3,2
1,31,0,4.4301436341556,5,3,2
1,32,0,5.90485514936681,5,3,2
1,33,0,5.43220835708887,5,3,2
1,34,0,6.3626584313328,5,3,2
1,35,0,6.54029803815922,5,3,2
1,36,0,5.62434649590947,5,3,2
1,37,0,4.90891214049794,5,3,2
1,38,0,5.80030902017399,5,3,2
1,39,0,6.88496014292326,5,3,2
1,40,0,4.13126458875601,5,3,2
1,41,0,5.7265187318526,5,3,2
1,42,0,5.8651869883599,5,3,2
2,1,0,5.83431595604534,5,3,2
2,2,0,6.22205406172249,5,3,2
2,3,0,5.877427982572,5,3,2
2,4,0,6.37080752778737,5,3,2
2,5,0,5.7108941405195,5,3,2
2,6,0,6.2914062379975,5,3,2
2,7,0,5.68719794903845,5,3,2
2,8,0,6.34970307970271,5,3,2
2,9,0,5.28653399601548,5,3,2
2,10,0,6.47599917389127,5,3,2
2,11,0,5.95335166496088,5,3,2
2,12,0,5.36914620527514,5,3,2
2,13,0,5.8643488230021,5,3,2
2,14,0,5.8974297503777,5,3,2
2,15,0,6.09766176353842,5,3,2
2,16,0,6.27814890768867,5,3,2
2,17,0,6.17068022830359,5,3,2
2,18,0,6.13457874464944,5,3,2
2,19,0,5.26174067130658,5,3,2
2,20,0,5.87009884115213,5,3,2
2,21,0,6.25237810855966,5,3,2
2,22,0,6.15577614921888,5,3,2
2,23,0,6.59455834593916,5,3,2
2,24,0,5.2689659418041,5,3,2
2,25,0,6.17443400248722,5,3,2
2,26,0,6.83506348723301,5,3,2
2,27,0,6.30903840114151,5,3,2
2,28,0,6.29119174637039,5,3,2
2,29,0,5.42171976625499,5,3,2
2,30,0,5.47559705312617,5,3,2
2,31,0,6.17008026283459,5,3,2
2,32,0,6.24095101795161,5,3,2
2,33,0,5.79495244682449,5,3,2
2,34,0,6.76365361813958,5,3,2
2,35,0,6.13318609642365,5,3,2
2,36,0,6.55349782184486,5,3,2
2,37,0,5.39070552704093,5,3,2
2,38,0,6.24679117660305,5,3,2
2,39,0,6.00783182362477,5,3,2
2,40,0,6.87445350734706,5,3,2
2,41,0,6.07969251186776,5,3,2
2,42,0,6.61254399864173,5,3,2
3,1,0,6.95863718463556,5,3,2
3,2,0,7.45700153709008,5,3,2
3,3,0,8.00998154477408,5,3,2
3,4,0,7.00150101533815,5,3,2
3,5,0,7.10304141651237,5,3,2
3,6,0,6.41035957399443,5,3,2
3,7,0,5.77490637071776,5,3,2
3,8,0,6.68092787581345,5,3,2
3,9,0,6.72307676115263,5,3,2
3,10,0,7.38454808139597,5,3,2
3,11,0,6.84714447500827,5,3,2
3,12,0,6.82618461254313,5,3,2
3,13,0,7.21486537869576,5,3,2
3,14,0,7.07726647031136,5,3,2
3,15,0,7.00889752395327,5,3,2
3,16,0,6.28733340757381,5,3,2
3,17,0,6.91032513894836,5,3,2
3,18,0,7.32606111881051,5,3,2
3,19,0,6.23419011179554,5,3,2
3,20,0,7.23612178535596,5,3,2
3,21,0,7.21476410155972,5,3,2
3,22,0,6.49706868614674,5,3,2
3,23,0,6.8797261084387,5,3,2
3,24,0,7.13238674061765,5,3,2
3,25,0,6.45192068882121,5,3,2
3,26,0,6.7384174043892,5,3,2
3,27,0,6.57955165071981,5,3,2
3,28,0,6.28690855039207,5,3,2
3,29,0,8.12358266097804,5,3,2
3,30,0,6.27211009874874,5,3,2
3,31,0,7.89453079093494,5,3,2
3,32,0,7.11164588720083,5,3,2
3,33,0,7.81483400513199,5,3,2
3,34,0,7.31420663640611,5,3,2
3,35,0,7.68884318379364,5,3,2
3,36,0,7.77194035173133,5,3,2
3,37,0,7.92337752241362,5,3,2
3,38,0,7.66739044037128,5,3,2
3,39,0,7.27748653310493,5,3,2
3,40,0,6.92143643602627,5,3,2
3,41,0,7.39320296292972,5,3,2
3,42,0,6.67728710178375,5,3,2
4,1,0,5.34945633044457,5,3,2
4,2,0,4.75787307746397,5,3,2
4,3,0,4.96535620690334,5,3,2
4,4,0,4.60618824817239,5,3,2
4,5,0,5.03641554355662,5,3,2
4,6,0,5.51119399168001,5,3,2
4,7,0,4.937627402241,5,3,2
4,8,0,5.55552192073719,5,3,2
4,9,0,5.10077378317954,5,3,2
4,10,0,5.97002737428192,5,3,2
4,11,0,5.25165300204675,5,3,2
4,12,0,4.69471878226182,5,3,2
4,13,0,5.10716714780663,5,3,2
4,14,0,4.9303415504482,5,3,2
4,15,0,5.34208247170059,5,3,2
4,16,0,5.15863086914399,5,3,2
4,17,0,5.6973316841624,5,3,2
4,18,0,5.07664132004993,5,3,2
4,19,0,4.58090716641374,5,3,2
4,20,0,5.16964065086554,5,3,2
4,21,0,5.18123242122877,5,3,2
4,22,0,5.57131798534414,5,3,2
4,23,0,4.84397401078769,5,3,2
4,24,0,5.19233565595049,5,3,2
4,25,0,5.78322434577016,5,3,2
4,26,0,5.67607795197379,5,3,2
4,27,0,5.18492107938479,5,3,2
4,28,0,4.88632550496369,5,3,2
4,29,0,5.17593420025991,5,3,2
4,30,0,5.48343513995215,5,3,2
4,31,0,5.97297580107207,5,3,2
4,32,0,5.61999000094597,5,3,2
4,33,0,5.57536616930731,5,3,2
4,34,0,5.31831908028161,5,3,2
4,35,0,6.0560300612743,5,3,2
4,36,0,5.27126275229151,5,3,2
4,37,0,4.90377581650574,5,3,2
4,38,0,5.77428745811589,5,3,2
4,39,0,5.33995019516408,5,3,2
4,40,0,5.67002955527652,5,3,2
4,41,0,5.52150304085728,5,3,2
4,42,0,5.5304597956704,5,3,2
5,1,1,8.94910809935702,5,3,2
5,2,1,9.24999754835554,5,3,2
5,3,1,9.69556635524191,5,3,2
5,4,1,10.1470109819877,5,3,2
5,5,1,8.56040008414103,5,3,2
5,6,1,9.33909780889082,5,3,2
5,7,1,9.59818683494075,5,3,2
5,8,1,10.4818365137493,5,3,2
