"G","R","X","Y","alpha","beta","gamma"
1,1,1,6.45461664133095,5,3,2
1,2,1,6.05031447678395,5,3,2
1,3,1,6.34631848579425,5,3,2
1,4,1,7.57955326201068,5,3,2
1,5,1,6.28759099581061,5,3,2
1,6,1,6.7297510190933,5,3,2
1,7,1,6.89821982276146,5,3,2
1,8,1,6.38826680468486,5,3,2
1,9,1,7.2936369058498,5,3,2
2,1,0,7.83917105568958,5,3,2
2,2,0,7.65713592176462,5,3,2
2,3,0,8.25707962682197,5,3,2
2,4,0,7.97382628774058,5,3,2
2,5,0,6.66960653148768,5,3,2
2,6,0,7.85706918874273,5,3,2
2,7,0,7.4388552153745,5,3,2
2,8,0,8.14359499636338,5,3,2
2,9,0,8.76814244438683,5,3,2
3,1,1,7.71375030661393,5,3,2
3,2,1,7.99251420068633,5,3,2
3,3,1,7.68010616591935,5,3,2
3,4,1,7.90797040282157,5,3,2
3,5,1,8.79780367684646,5,3,2
3,6,1,8.23325475495676,5,3,2
3,7,1,7.37167179147071,5,3,2
3,8,1,8.69936602616555,5,3,2
3,9,1,8.18230450011859,5,3,2
4,1,0,3.6979164011221,5,3,2
4,2,0,4.44268018929919,5,3,2
4,3,0,5.51903091649096,5,3,2
4,4,0,4.05737708352495,5,3,2
4,5,0,5.07996248327099,5,3,2
4,6,0,4.76145312574897,5,3,2
4,7,0,3.87706073484539,5,3,2
4,8,0,4.05186049476767,5,3,2
4,9,0,4.69542468717167,5,3,2
5,1,0,6.1976422255052,5,3,2
5,2,0,6.68330374703298,5,3,2
5,3,0,4.93298512485414,5,3,2
5,4,0,4.67603863593298,5,3,2
5,5,0,6.32018382344513,5,3,2
5,6,0,5.73071629968434,5,3,2
5,7,0,5.03402848578349,5,3,2
5,8,0,5.84200727445053,5,3,2
5,9,0,6.57111235666599,5,3,2
6,1,0,6.04870985064263,5,3,2
6,2,0,6.20798783061187,5,3,2
6,3,0,6.07497858013607,5,3,2
6,4,0,7.19854829731892,5,3,2
6,5,0,5.63911400456548,5,3,2
6,6,0,6.39276066014532,5,3,2
6,7,0,6.52864121558981,5,3,2
6,8,0,6.46663294184186,5,3,2
6,9,0,6.96839445234581,5,3,2
7,1,0,2.76753110994462,5,3,2
7,2,0,2.52133707495877,5,3,2
7,3,0,3.4181169121891,5,3,2
7,4,0,2.93429625170835,5,3,2
7,5,0,2.65613496589358,5,3,2
7,6,0,3.09332123503738,5,3,2
7,7,0,1.91700371407921,5,3,2
7,8,0,3.17591264621546,5,3,2
7,9,0,3.02590644279744,5,3,2
8,1,0,4.45205106485678,5,3,2
8,2,0,5.25776121526202,5,3,2
8,3,0,4.79984497185899,5,3,2
8,4,0,5.00538837855986,5,3,2
8,5,0,4.41359758176108,5,3,2
8,6,0,4.96804386085781,5,3,2
8,7,0,4.61565188180041,5,3,2
8,8,0,5.63885177579947,5,3,2
8,9,0,4.57296484845502,5,3,2
9,1,1,5.89960988514688,5,3,2
9,2,1,6.94650085111321,5,3,2
9,3,1,6.58967703895582,5,3,2
9,4,1,5.49717631654911,5,3,2
9,5,1,6.00429441924369,5,3,2
9,6,1,5.73144654034912,5,3,2
9,7,1,5.74998450925223,5,3,2
9,8,1,5.86878424869192,5,3,2
9,9,1,6.13599296655513,5,3,2
10,1,0,5.95164555315517,5,3,2
10,2,0,6.0524147625571,5,3,2
10,3,0,5.42171624331925,5,3,2
10,4,0,5.63287387538161,5,3,2
10,5,0,5.60124245093396,5,3,2
10,6,0,5.84649940397452,5,3,2
10,7,0,5.77191760270933,5,3,2
10,8,0,6.28591408166707,5,3,2
10,9,0,5.76883109949831,5,3,2
11,1,0,1.69583607875667,5,3,2
11,2,0,3.51913220076995,5,3,2
11,3,0,1.92828204518828,5,3,2
11,4,0,1.87843951849511,5,3,2
11,5,0,1.37117542880801,5,3,2
11,6,0,2.30056414527504,5,3,2
11,7,0,2.7910103325617,5,3,2
11,8,0,2.71095958286966,5,3,2
11,9,0,2.0626429782273,5,3,2
12,1,1,7.56957083859612,5,3,2
12,2,1,7.44699731384521,5,3,2
12,3,1,8.22510395072674,5,3,2
12,4,1,8.03572999540512,5,3,2
12,5,1,7.59334501067594,5,3,2
12,6,1,7.37298189793811,5,3,2
12,7,1,6.495205703338,5,3,2
12,8,1,8.53629568899706,5,3,2
12,9,1,7.57239529672423,5,3,2
13,1,1,6.37840980696663,5,3,2
13,2,1,6.27419048316206,5,3,2
13,3,1,5.37525975420266,5,3,2
13,4,1,6.40111111725536,5,3,2
13,5,1,5.4196348077375,5,3,2
13,6,1,5.75752190645252,5,3,2
13,7,1,6.20043924988011,5,3,2
13,8,1,5.97678123933006,5,3,2
13,9,1,5.02518691049458,5,3,2
14,1,1,11.9542597107231,5,3,2
14,2,1,11.4202370908521,5,3,2
14,3,1,11.3273178312945,5,3,2
14,4,1,12.7107472194416,5,3,2
14,5,1,10.8807843767755,5,3,2
14,6,1,11.5604416072088,5,3,2
14,7,1,11.9503889055952,5,3,2
14,8,1,11.5676142051394,5,3,2
14,9,1,11.301090810913,5,3,2
15,1,0,2.16404045244254,5,3,2
15,2,0,2.87949616688835,5,3,2
15,3,0,1.96909469641523,5,3,2
15,4,0,2.87391622119241,5,3,2
