"G","R","X","Y","alpha","beta","gamma"
1,1,0,26,5,1,2
1,2,0,29,5,1,2
1,3,0,23,5,1,2
1,4,0,21,5,1,2
1,5,0,24,5,1,2
1,6,0,33,5,1,2
1,7,0,27,5,1,2
1,8,0,24,5,1,2
1,9,0,24,5,1,2
1,10,0,35,5,1,2
1,11,0,36,5,1,2
1,12,0,29,5,1,2
1,13,0,31,5,1,2
1,14,0,31,5,1,2
1,15,0,31,5,1,2
1,16,0,31,5,1,2
1,17,0,26,5,1,2
1,18,0,26,5,1,2
1,19,0,22,5,1,2
1,20,0,24,5,1,2
1,21,0,20,5,1,2
1,22,0,27,5,1,2
1,23,0,34,5,1,2
1,24,0,25,5,1,2
1,25,0,28,5,1,2
1,26,0,30,5,1,2
1,27,0,33,5,1,2
1,28,0,35,5,1,2
1,29,0,26,5,1,2
1,30,0,27,5,1,2
1,31,0,30,5,1,2
1,32,0,26,5,1,2
1,33,0,37,5,1,2
1,34,0,22,5,1,2
1,35,0,30,5,1,2
1,36,0,31,5,1,2
1,37,0,27,5,1,2
1,38,0,20,5,1,2
1,39,0,44,5,1,2
1,40,0,24,5,1,2
2,1,0,84,5,1,2
2,2,0,84,5,1,2
2,3,0,77,5,1,2
2,4,0,104,5,1,2
2,5,0,94,5,1,2
2,6,0,95,5,1,2
2,7,0,86,5,1,2
2,8,0,75,5,1,2
2,9,0,93,5,1,2
2,10,0,76,5,1,2
2,11,0,83,5,1,2
2,12,0,75,5,1,2
2,13,0,83,5,1,2
2,14,0,92,5,1,2
2,15,0,91,5,1,2
2,16,0,93,5,1,2
2,17,0,108,5,1,2
2,18,0,83,5,1,2
2,19,0,91,5,1,2
2,20,0,82,5,1,2
2,21,0,95,5,1,2
2,22,0,87,5,1,2
2,23,0,82,5,1,2
2,24,0,98,5,1,2
2,25,0,95,5,1,2
2,26,0,77,5,1,2
2,27,0,83,5,1,2
2,28,0,93,5,1,2
2,29,0,78,5,1,2
2,30,0,82,5,1,2
2,31,0,101,5,1,2
2,32,0,80,5,1,2
2,33,0,76,5,1,2
2,34,0,85,5,1,2
2,35,0,89,5,1,2
2,36,0,103,5,1,2
2,37,0,99,5,1,2
2,38,0,76,5,1,2
2,39,0,62,5,1,2
2,40,0,86,5,1,2
3,1,0,58,5,1,2
3,2,0,67,5,1,2
3,3,0,53,5,1,2
3,4,0,60,5,1,2
3,5,0,64,5,1,2
3,6,0,77,5,1,2
3,7,0,69,5,1,2
3,8,0,50,5,1,2
3,9,0,67,5,1,2
3,10,0,61,5,1,2
3,11,0,69,5,1,2
3,12,0,59,5,1,2
3,13,0,61,5,1,2
3,14,0,49,5,1,2
3,15,0,65,5,1,2
3,16,0,67,5,1,2
3,17,0,67,5,1,2
3,18,0,74,5,1,2
3,19,0,58,5,1,2
3,20,0,64,5,1,2
3,21,0,63,5,1,2
3,22,0,66,5,1,2
3,23,0,60,5,1,2
3,24,0,62,5,1,2
3,25,0,67,5,1,2
3,26,0,64,5,1,2
3,27,0,74,5,1,2
3,28,0,59,5,1,2
3,29,0,79,5,1,2
3,30,0,64,5,1,2
3,31,0,76,5,1,2
3,32,0,73,5,1,2
3,33,0,52,5,1,2
3,34,0,64,5,1,2
3,35,0,58,5,1,2
3,36,0,71,5,1,2
3,37,0,70,5,1,2
3,38,0,67,5,1,2
3,39,0,69,5,1,2
3,40,0,74,5,1,2
4,1,1,110,5,1,2
4,2,1,90,5,1,2
4,3,1,96,5,1,2
4,4,1,107,5,1,2
4,5,1,123,5,1,2
4,6,1,105,5,1,2
4,7,1,104,5,1,2
4,8,1,96,5,1,2
4,9,1,116,5,1,2
4,10,1,104,5,1,2
4,11,1,100,5,1,2
4,12,1,116,5,1,2
4,13,1,92,5,1,2
4,14,1,113,5,1,2
4,15,1,121,5,1,2
4,16,1,119,5,1,2
4,17,1,110,5,1,2
4,18,1,99,5,1,2
4,19,1,99,5,1,2
4,20,1,90,5,1,2
4,21,1,97,5,1,2
4,22,1,129,5,1,2
4,23,1,137,5,1,2
4,24,1,117,5,1,2
4,25,1,90,5,1,2
4,26,1,102,5,1,2
4,27,1,108,5,1,2
4,28,1,106,5,1,2
4,29,1,122,5,1,2
4,30,1,101,5,1,2
4,31,1,105,5,1,2
4,32,1,87,5,1,2
4,33,1,84,5,1,2
