"G","R","X","Y","alpha","beta","gamma"
1,1,0,7.75735145214249,5,3,2
1,2,0,8.03818705740353,5,3,2
1,3,0,7.54333692958481,5,3,2
2,1,1,7.99724055474554,5,3,2
2,2,1,7.61276024495228,5,3,2
2,3,1,7.98964547280322,5,3,2
3,1,1,5.62292482501176,5,3,2
3,2,1,6.04952608875114,5,3,2
3,3,1,6.19049859926635,5,3,2
4,1,1,9.35430404671695,5,3,2
4,2,1,8.9650152680862,5,3,2
4,3,1,8.81588548999373,5,3,2
5,1,1,8.96685145355971,5,3,2
5,2,1,8.29423383978856,5,3,2
5,3,1,8.35373459287478,5,3,2
6,1,0,6.66629444064957,5,3,2
6,2,0,5.72584142390302,5,3,2
6,3,0,5.69128492474631,5,3,2
7,1,1,7.87329756957648,5,3,2
7,2,1,8.18892423723625,5,3,2
7,3,1,8.92987398917106,5,3,2
8,1,0,5.37960320312625,5,3,2
8,2,0,6.77798958956964,5,3,2
8,3,0,5.28921929474135,5,3,2
9,1,1,8.12243591346861,5,3,2
9,2,1,8.72644033398382,5,3,2
9,3,1,7.64904995788779,5,3,2
10,1,1,5.56519626930982,5,3,2
10,2,1,5.24096963114181,5,3,2
10,3,1,5.18784313136949,5,3,2
11,1,1,8.26126094299346,5,3,2
11,2,1,8.85829373318018,5,3,2
11,3,1,7.32062495301723,5,3,2
12,1,0,5.0488048462931,5,3,2
12,2,0,5.40614203556638,5,3,2
12,3,0,6.52264067198758,5,3,2
13,1,0,5.47707185771802,5,3,2
13,2,0,4.97378658791228,5,3,2
13,3,0,5.30379359480394,5,3,2
14,1,0,5.98745686348561,5,3,2
14,2,0,6.09861889985242,5,3,2
14,3,0,6.84621732842351,5,3,2
15,1,0,5.55664761334939,5,3,2
15,2,0,5.48604444530773,5,3,2
15,3,0,4.80444093176186,5,3,2
16,1,1,7.0253007409602,5,3,2
16,2,1,7.17023677859532,5,3,2
16,3,1,7.17628519422705,5,3,2
17,1,0,3.56692913562814,5,3,2
17,2,0,4.40729907351902,5,3,2
17,3,0,3.32806834255924,5,3,2
18,1,0,1.40315893845172,5,3,2
18,2,0,0.301473048555432,5,3,2
18,3,0,1.80767244901723,5,3,2
19,1,1,8.46482031622064,5,3,2
19,2,1,8.16756664417361,5,3,2
19,3,1,8.26115972037398,5,3,2
20,1,1,7.78815233727819,5,3,2
20,2,1,8.41049698263022,5,3,2
20,3,1,7.36718731507831,5,3,2
21,1,0,4.9424185606069,5,3,2
21,2,0,4.98496960447032,5,3,2
21,3,0,5.23576919038439,5,3,2
22,1,0,6.95216863515237,5,3,2
22,2,0,6.42912176589018,5,3,2
22,3,0,5.91337899572219,5,3,2
23,1,1,7.62435550838843,5,3,2
23,2,1,9.19339692411012,5,3,2
23,3,1,8.75695335563211,5,3,2
24,1,0,6.7404299758677,5,3,2
24,2,0,7.91301089472702,5,3,2
24,3,0,7.56532091754763,5,3,2
25,1,0,5.50948411142802,5,3,2
25,2,0,5.59606905901163,5,3,2
25,3,0,5.19728065194479,5,3,2
26,1,1,8.43543519306899,5,3,2
26,2,1,8.65191960431319,5,3,2
26,3,1,9.40793059802381,5,3,2
27,1,1,7.84631639120667,5,3,2
27,2,1,8.27055177785983,5,3,2
27,3,1,7.67259407740776,5,3,2
28,1,0,7.05055729569509,5,3,2
28,2,0,7.21675094500356,5,3,2
28,3,0,6.81253130637199,5,3,2
29,1,1,7.93824585354555,5,3,2
29,2,1,8.08432981545195,5,3,2
29,3,1,8.12825099924954,5,3,2
30,1,1,11.5869453980606,5,3,2
30,2,1,11.4293756976704,5,3,2
30,3,1,11.2689314744933,5,3,2
31,1,0,6.1590862761253,5,3,2
31,2,0,6.33449770061916,5,3,2
31,3,0,6.41163786341305,5,3,2
32,1,0,3.38862376657815,5,3,2
32,2,0,3.34915892380882,5,3,2
32,3,0,2.90472978943609,5,3,2
33,1,1,7.92484476347885,5,3,2
33,2,1,8.1217175575702,5,3,2
33,3,1,8.05013461237419,5,3,2
34,1,0,7.1878508853623,5,3,2
34,2,0,7.0866643036964,5,3,2
34,3,0,5.96068371417722,5,3,2
35,1,0,7.27170868562946,5,3,2
35,2,0,6.69275639738287,5,3,2
35,3,0,6.65846750110936,5,3,2
36,1,1,6.88751347666987,5,3,2
36,2,1,7.54384578681999,5,3,2
36,3,1,7.03816537811006,5,3,2
37,1,1,6.74081483076499,5,3,2
37,2,1,6.74875217490085,5,3,2
37,3,1,6.62773957183495,5,3,2
38,1,0,5.45087263089999,5,3,2
38,2,0,4.9471898701243,5,3,2
38,3,0,5.59554772198993,5,3,2
39,1,1,9.1451169747852,5,3,2
39,2,1,9.56240217702175,5,3,2
39,3,1,9.27954388027087,5,3,2
40,1,1,7.42920021731488,5,3,2
40,2,1,6.92992659675295,5,3,2
40,3,1,7.72742443082885,5,3,2
41,1,0,4.40616179430366,5,3,2
41,2,0,5.80872737785071,5,3,2
41,3,0,4.67477543959582,5,3,2
42,1,0,3.09703905968576,5,3,2
42,2,0,2.36367610022763,5,3,2
42,3,0,3.50030620447812,5,3,2
43,1,0,2.38269615844819,5,3,2
43,2,0,3.2627898161831,5,3,2
43,3,0,3.74471257485409,5,3,2
44,1,0,6.38494841028137,5,3,2
44,2,0,5.93920761148202,5,3,2
44,3,0,6.04077781392849,5,3,2
45,1,1,9.81309236276407,5,3,2
45,2,1,9.6761949554506,5,3,2
45,3,1,9.72769752157182,5,3,2
46,1,0,3.0574050303207,5,3,2
46,2,0,2.16778692086768,5,3,2
46,3,0,3.32816853111324,5,3,2
47,1,0,5.09942446155848,5,3,2
47,2,0,4.57921476692063,5,3,2
47,3,0,4.34182308364753,5,3,2
48,1,0,7.60720426906323,5,3,2
48,2,0,7.00785309043807,5,3,2
48,3,0,6.58741530789148,5,3,2
49,1,1,4.8061271906461,5,3,2
49,2,1,4.55479447669129,5,3,2
49,3,1,5.56219303236843,5,3,2
50,1,1,5.2925560661715,5,3,2
50,2,1,4.80006849302923,5,3,2
50,3,1,5.26660040818344,5,3,2
51,1,1,12.9437095707848,5,3,2
51,2,1,13.4298611643844,5,3,2
51,3,1,13.2536665093037,5,3,2
52,1,1,6.80063625120179,5,3,2
52,2,1,7.43796555804857,5,3,2
52,3,1,7.02409362815191,5,3,2
53,1,0,5.12580682646002,5,3,2
53,2,0,4.89109629776628,5,3,2
53,3,0,4.91022518460105,5,3,2
54,1,1,4.83320227098618,5,3,2
54,2,1,6.35065659387097,5,3,2
54,3,1,6.79504217660008,5,3,2
55,1,1,7.7519505455869,5,3,2
55,2,1,7.32145333083026,5,3,2
55,3,1,7.79492632342136,5,3,2
56,1,1,4.69939623924204,5,3,2
56,2,1,4.28697603925411,5,3,2
56,3,1,3.95632721350518,5,3,2
57,1,0,2.75846881633204,5,3,2
57,2,0,3.25828532712512,5,3,2
57,3,0,3.08524204278325,5,3,2
58,1,1,8.49596303676607,5,3,2
58,2,1,8.02938296208002,5,3,2
58,3,1,7.76831131037302,5,3,2
59,1,1,9.67045874403383,5,3,2
59,2,1,8.81679530432761,5,3,2
59,3,1,8.38690762129916,5,3,2
60,1,0,5.32054842178202,5,3,2
60,2,0,4.76655097378525,5,3,2
60,3,0,5.57957832192373,5,3,2
61,1,0,6.76381492518345,5,3,2
61,2,0,7.71771329732529,5,3,2
61,3,0,7.26556793768648,5,3,2
62,1,0,5.60047750891261,5,3,2
62,2,0,5.67651324403412,5,3,2
62,3,0,5.88669444872225,5,3,2
63,1,1,9.76576753713417,5,3,2
63,2,1,9.89848347030904,5,3,2
63,3,1,9.22180410121367,5,3,2
64,1,0,8.60336203685006,5,3,2
64,2,0,7.8715978264278,5,3,2
64,3,0,8.19958739692867,5,3,2
65,1,0,6.35405620893543,5,3,2
65,2,0,5.92585030494115,5,3,2
65,3,0,6.04834306332121,5,3,2
66,1,0,7.96113827061218,5,3,2
66,2,0,8.63475607231081,5,3,2
66,3,0,7.18191723825162,5,3,2
67,1,0,2.266642061823,5,3,2
67,2,0,2.42416460897219,5,3,2
67,3,0,2.74214503723954,5,3,2
68,1,0,8.35366896407962,5,3,2
68,2,0,8.49583312254467,5,3,2
68,3,0,8.23514483133588,5,3,2
69,1,0,2.30759573991103,5,3,2
69,2,0,3.2008230988981,5,3,2
69,3,0,2.9088499960421,5,3,2
70,1,0,3.70786369577066,5,3,2
70,2,0,2.77944022252373,5,3,2
70,3,0,2.59805658529096,5,3,2
71,1,0,6.64330465381259,5,3,2
71,2,0,6.91091468592038,5,3,2
71,3,0,7.33970494749225,5,3,2
72,1,0,4.89109888273106,5,3,2
72,2,0,6.13221154689474,5,3,2
72,3,0,5.66737315052694,5,3,2
73,1,1,9.47064326677149,5,3,2
73,2,1,10.0243106556534,5,3,2
73,3,1,10.1807436455249,5,3,2
74,1,1,10.7670381485511,5,3,2
74,2,1,8.68966189211434,5,3,2
74,3,1,9.69419801619053,5,3,2
75,1,0,4.49627264993019,5,3,2
75,2,0,4.73231457815709,5,3,2
75,3,0,5.31562314580791,5,3,2
76,1,0,7.2394881085321,5,3,2
76,2,0,7.68514219848115,5,3,2
76,3,0,7.12532911358794,5,3,2
77,1,1,8.57832835375354,5,3,2
77,2,1,8.5362775716458,5,3,2
77,3,1,8.37560681712758,5,3,2
78,1,1,11.0099665862812,5,3,2
78,2,1,10.2198533616932,5,3,2
78,3,1,10.2845772447306,5,3,2
79,1,1,5.51671254672871,5,3,2
79,2,1,4.87940322502105,5,3,2
79,3,1,4.78265454012397,5,3,2
80,1,0,4.39235486616697,5,3,2
80,2,0,5.24754632383775,5,3,2
80,3,0,4.79177289726449,5,3,2
81,1,1,4.97612627174861,5,3,2
81,2,1,5.98271803508022,5,3,2
81,3,1,6.57806684925435,5,3,2
82,1,0,1.6199480069877,5,3,2
82,2,0,0.869682704496262,5,3,2
82,3,0,-0.548306048414086,5,3,2
83,1,0,1.92577899485285,5,3,2
83,2,0,1.63192211066786,5,3,2
83,3,0,2.28315388902377,5,3,2
84,1,0,6.00709798303918,5,3,2
84,2,0,6.3694604654496,5,3,2
84,3,0,6.07449349026212,5,3,2
85,1,0,3.98403812597217,5,3,2
85,2,0,5.14722668680342,5,3,2
85,3,0,5.62972157964765,5,3,2
86,1,0,6.18804542991946,5,3,2
86,2,0,6.18875625618358,5,3,2
86,3,0,4.64522647799384,5,3,2
87,1,0,4.91722891671892,5,3,2
87,2,0,5.38279303678923,5,3,2
87,3,0,5.00819432433883,5,3,2
88,1,1,8.26140738272418,5,3,2
88,2,1,8.58576143599678,5,3,2
88,3,1,8.33252232625201,5,3,2
89,1,1,7.68275054148438,5,3,2
89,2,1,8.20045174635732,5,3,2
89,3,1,6.72268834446418,5,3,2
90,1,1,2.97064110940637,5,3,2
90,2,1,1.5366453513627,5,3,2
90,3,1,3.00413793785901,5,3,2
91,1,0,2.50192970598303,5,3,2
91,2,0,2.53353234129995,5,3,2
91,3,0,1.72576507799083,5,3,2
92,1,0,4.13379772447584,5,3,2
92,2,0,3.70822461119349,5,3,2
92,3,0,3.06713237693134,5,3,2
93,1,0,7.38233016520063,5,3,2
93,2,0,7.03137797448818,5,3,2
93,3,0,6.96212361968157,5,3,2
94,1,1,10.3919755945573,5,3,2
94,2,1,9.99098173372105,5,3,2
94,3,1,10.7031621447421,5,3,2
95,1,0,4.93201850260824,5,3,2
95,2,0,5.15967204361336,5,3,2
95,3,0,4.73383522479835,5,3,2
96,1,0,6.7498294811276,5,3,2
96,2,0,6.2676694970738,5,3,2
96,3,0,5.8659395464458,5,3,2
97,1,1,9.60909890506411,5,3,2
97,2,1,9.69695936612881,5,3,2
97,3,1,9.80039266081399,5,3,2
98,1,0,5.63089376215729,5,3,2
98,2,0,6.19250130204667,5,3,2
98,3,0,5.96201414096205,5,3,2
99,1,1,10.7151217184748,5,3,2
99,2,1,12.0224526836575,5,3,2
99,3,1,10.4585166422973,5,3,2
100,1,0,6.1048153686237,5,3,2
100,2,0,7.99284661713553,5,3,2
100,3,0,5.93523586315244,5,3,2
101,1,1,7.08831107174788,5,3,2
101,2,1,5.59956751593568,5,3,2
101,3,1,6.40459021330251,5,3,2
102,1,0,7.24597803381298,5,3,2
102,2,0,7.85077839344866,5,3,2
102,3,0,8.22422327173388,5,3,2
103,1,1,7.34224607046691,5,3,2
103,2,1,7.0029507033881,5,3,2
103,3,1,6.70345568720189,5,3,2
104,1,0,4.58613404868701,5,3,2
104,2,0,5.29687420018404,5,3,2
104,3,0,5.2343003186015,5,3,2
105,1,1,6.16927152580138,5,3,2
105,2,1,6.31754682641455,5,3,2
105,3,1,6.76735192688182,5,3,2
106,1,1,12.0275155181444,5,3,2
106,2,1,11.3467439352536,5,3,2
106,3,1,11.558491695175,5,3,2
107,1,1,10.0890338589562,5,3,2
107,2,1,9.43028979204645,5,3,2
107,3,1,9.72847159256448,5,3,2
108,1,0,1.8130169346627,5,3,2
108,2,0,2.55594268052366,5,3,2
108,3,0,2.88235558037948,5,3,2
109,1,0,3.11504728184052,5,3,2
109,2,0,3.36281508577115,5,3,2
109,3,0,3.40289584123938,5,3,2
110,1,0,3.8837025274728,5,3,2
110,2,0,4.27062631255752,5,3,2
110,3,0,3.72670448690747,5,3,2
111,1,1,8.80159702955087,5,3,2
111,2,1,9.0880888450717,5,3,2
111,3,1,10.3222056641059,5,3,2
112,1,1,9.83063813781154,5,3,2
112,2,1,10.5790489622352,5,3,2
112,3,1,9.66629435296078,5,3,2
113,1,1,8.92180611087714,5,3,2
113,2,1,9.30146472280355,5,3,2
113,3,1,9.55806716603915,5,3,2
114,1,1,9.23419301857899,5,3,2
114,2,1,9.24940017291134,5,3,2
114,3,1,9.79756220837446,5,3,2
115,1,1,7.28706326091903,5,3,2
115,2,1,6.59622627072697,5,3,2
115,3,1,6.48628413578637,5,3,2
116,1,1,5.51594077362838,5,3,2
116,2,1,6.34755580843014,5,3,2
116,3,1,6.34309970312553,5,3,2
117,1,0,2.74585607127213,5,3,2
117,2,0,3.21102040444458,5,3,2
117,3,0,3.51836137166272,5,3,2
118,1,0,5.91860376152531,5,3,2
118,2,0,5.88217669517056,5,3,2
118,3,0,5.0406510136071,5,3,2
119,1,0,9.27802632596161,5,3,2
119,2,0,8.63893907501629,5,3,2
119,3,0,8.86643971981529,5,3,2
120,1,1,7.32246669702364,5,3,2
120,2,1,7.49854513998722,5,3,2
120,3,1,7.75726089192263,5,3,2
121,1,1,7.09965803253769,5,3,2
121,2,1,6.34041545702622,5,3,2
121,3,1,6.65841484465914,5,3,2
122,1,0,7.6606728121379,5,3,2
122,2,0,7.86184511098626,5,3,2
122,3,0,7.88437103752944,5,3,2
123,1,0,7.08580742719057,5,3,2
123,2,0,8.1211785277994,5,3,2
123,3,0,7.69700390992499,5,3,2
124,1,1,7.23656859242468,5,3,2
124,2,1,7.06613224978526,5,3,2
124,3,1,7.25053012208496,5,3,2
125,1,0,5.5378686283981,5,3,2
125,2,0,6.59365823869915,5,3,2
125,3,0,5.46404515859389,5,3,2
126,1,1,7.13273803271464,5,3,2
126,2,1,6.45348902695003,5,3,2
126,3,1,6.89865414242642,5,3,2
127,1,0,4.12231280375644,5,3,2
127,2,0,4.64198699905056,5,3,2
127,3,0,5.46029409170603,5,3,2
128,1,1,8.19693736186554,5,3,2
128,2,1,8.46953613048165,5,3,2
128,3,1,9.15874474895963,5,3,2
129,1,1,6.79511366154634,5,3,2
129,2,1,7.44715274589746,5,3,2
129,3,1,6.53851404329528,5,3,2
130,1,1,8.95132468234424,5,3,2
130,2,1,7.47712340124432,5,3,2
130,3,1,8.56869472646422,5,3,2
131,1,1,8.44069961316876,5,3,2
131,2,1,8.08527203291884,5,3,2
131,3,1,7.81655453504982,5,3,2
132,1,0,3.60352971725336,5,3,2
132,2,0,4.18263720950333,5,3,2
