"G","R","X","Y","alpha","beta","gamma"
113,1,0,1215,6,3,2
113,2,0,1353,6,3,2
114,1,0,340,6,3,2
114,2,0,358,6,3,2
115,1,0,15909,6,3,2
115,2,0,15976,6,3,2
116,1,1,1403,6,3,2
116,2,1,1366,6,3,2
117,1,0,662,6,3,2
117,2,0,610,6,3,2
118,1,0,306,6,3,2
118,2,0,309,6,3,2
119,1,0,12,6,3,2
119,2,0,16,6,3,2
120,1,0,69,6,3,2
120,2,0,71,6,3,2
121,1,0,17,6,3,2
121,2,0,20,6,3,2
122,1,1,392,6,3,2
122,2,1,408,6,3,2
123,1,1,16789,6,3,2
123,2,1,16562,6,3,2
124,1,0,142,6,3,2
124,2,0,134,6,3,2
125,1,0,773,6,3,2
125,2,0,811,6,3,2
126,1,0,1105,6,3,2
126,2,0,1124,6,3,2
127,1,0,2167,6,3,2
127,2,0,2142,6,3,2
128,1,1,1633,6,3,2
128,2,1,1648,6,3,2
129,1,0,27,6,3,2
129,2,0,35,6,3,2
130,1,0,3555,6,3,2
130,2,0,3459,6,3,2
131,1,1,405,6,3,2
131,2,1,371,6,3,2
132,1,1,31723,6,3,2
132,2,1,31563,6,3,2
133,1,0,1000,6,3,2
133,2,0,926,6,3,2
134,1,0,3997,6,3,2
134,2,0,4017,6,3,2
135,1,1,2195,6,3,2
135,2,1,2257,6,3,2
136,1,1,75325,6,3,2
136,2,1,75385,6,3,2
137,1,0,8,6,3,2
137,2,0,8,6,3,2
138,1,1,5687,6,3,2
138,2,1,5757,6,3,2
139,1,0,3905,6,3,2
139,2,0,4081,6,3,2
140,1,1,2287,6,3,2
140,2,1,2395,6,3,2
141,1,0,74,6,3,2
141,2,0,66,6,3,2
