"G","R","X","Y","alpha","beta","gamma"
1,1,0,3.72983387780228,5,3,2
1,2,0,4.37032686581874,5,3,2
1,3,0,4.41682797909964,5,3,2
1,4,0,4.37821750369444,5,3,2
1,5,0,4.90573305470606,5,3,2
1,6,0,3.49928011726809,5,3,2
1,7,0,4.13020079178644,5,3,2
1,8,0,4.27812379706143,5,3,2
2,1,1,12.819334438997,5,3,2
2,2,1,12.4715380640099,5,3,2
2,3,1,12.7724509627203,5,3,2
2,4,1,12.8738082586079,5,3,2
2,5,1,12.7137665213492,5,3,2
2,6,1,12.7796685413876,5,3,2
2,7,1,11.9991448906573,5,3,2
2,8,1,12.1681302867982,5,3,2
3,1,1,7.83982820795624,5,3,2
3,2,1,7.61783704545623,5,3,2
3,3,1,7.95959155198134,5,3,2
3,4,1,8.26068584878997,5,3,2
3,5,1,7.66304748877129,5,3,2
3,6,1,8.03766671228398,5,3,2
3,7,1,8.4609281609376,5,3,2
3,8,1,8.01529073559145,5,3,2
4,1,1,11.2525524094808,5,3,2
4,2,1,10.3887672030742,5,3,2
4,3,1,10.0378711421504,5,3,2
4,4,1,9.93668555708884,5,3,2
4,5,1,9.22729707080417,5,3,2
4,6,1,10.168867449011,5,3,2
4,7,1,9.91694322366518,5,3,2
4,8,1,10.5671364169997,5,3,2
5,1,0,4.29792674541758,5,3,2
5,2,0,4.57316043281927,5,3,2
5,3,0,4.92296926536523,5,3,2
5,4,0,3.87125567564625,5,3,2
5,5,0,4.89680980530819,5,3,2
5,6,0,5.08031887794292,5,3,2
5,7,0,4.92075862831212,5,3,2
5,8,0,4.38684711924032,5,3,2
6,1,1,7.20052865458908,5,3,2
6,2,1,7.82930130196466,5,3,2
6,3,1,7.5178965838444,5,3,2
6,4,1,7.79141717066269,5,3,2
6,5,1,8.32825568728599,5,3,2
6,6,1,7.26548183166533,5,3,2
6,7,1,8.42307726462139,5,3,2
6,8,1,7.24719692718567,5,3,2
7,1,1,7.97239744719164,5,3,2
7,2,1,7.68335735282813,5,3,2
7,3,1,8.43503621577421,5,3,2
7,4,1,7.33173524573494,5,3,2
7,5,1,8.31053858622307,5,3,2
7,6,1,7.99227298409079,5,3,2
7,7,1,6.84719649790923,5,3,2
7,8,1,7.87225028666278,5,3,2
8,1,0,3.25895649368395,5,3,2
8,2,0,4.85663596241054,5,3,2
8,3,0,4.24487840988377,5,3,2
8,4,0,4.40683130452483,5,3,2
8,5,0,3.70531294131616,5,3,2
8,6,0,3.26848674281867,5,3,2
8,7,0,3.58175146147538,5,3,2
8,8,0,4.07333865217124,5,3,2
9,1,1,7.49727661095698,5,3,2
9,2,1,7.77356861819464,5,3,2
9,3,1,7.57017687271179,5,3,2
9,4,1,6.71396007974643,5,3,2
9,5,1,7.13966413662367,5,3,2
9,6,1,6.51860645332384,5,3,2
9,7,1,6.85472791791795,5,3,2
9,8,1,7.29106957300811,5,3,2
10,1,1,9.97325885923268,5,3,2
10,2,1,9.75231364290283,5,3,2
10,3,1,10.3142524436887,5,3,2
10,4,1,10.8596918499977,5,3,2
10,5,1,10.4483888860555,5,3,2
10,6,1,9.41391781145811,5,3,2
10,7,1,10.6212697139658,5,3,2
10,8,1,10.4605320704712,5,3,2
11,1,1,8.14159280090524,5,3,2
11,2,1,7.27369785954284,5,3,2
11,3,1,7.40915832451672,5,3,2
11,4,1,7.83290226124086,5,3,2
11,5,1,8.89904819190451,5,3,2
11,6,1,6.26959933389765,5,3,2
11,7,1,8.06724860991381,5,3,2
11,8,1,7.85707041584241,5,3,2
12,1,0,2.29405122456664,5,3,2
12,2,0,3.33067645757794,5,3,2
12,3,0,2.44559558396531,5,3,2
12,4,0,3.0153589936049,5,3,2
12,5,0,2.59361670928766,5,3,2
12,6,0,2.98210718421668,5,3,2
12,7,0,2.89444572513279,5,3,2
12,8,0,3.52249707184653,5,3,2
13,1,1,6.92469281447103,5,3,2
13,2,1,7.87596723628494,5,3,2
13,3,1,7.7010664722903,5,3,2
13,4,1,7.20767851656648,5,3,2
13,5,1,7.25704873959147,5,3,2
13,6,1,8.07489123835246,5,3,2
13,7,1,6.9635166909014,5,3,2
13,8,1,7.86801568872846,5,3,2
14,1,0,3.8886473839709,5,3,2
14,2,0,2.85829147937326,5,3,2
14,3,0,3.78830775540246,5,3,2
14,4,0,3.39837632708488,5,3,2
14,5,0,3.02411319246335,5,3,2
14,6,0,3.1866857884444,5,3,2
14,7,0,3.81468214812401,5,3,2
14,8,0,3.73129504346607,5,3,2
15,1,0,5.32646385004645,5,3,2
15,2,0,5.45776677320294,5,3,2
15,3,0,6.77448313438548,5,3,2
15,4,0,6.43966993586346,5,3,2
15,5,0,6.66250897673438,5,3,2
15,6,0,5.93238444714416,5,3,2
15,7,0,5.65976052770681,5,3,2
