"G","R","X","Y","alpha","beta","gamma"
1,1,0,887,5,3,2
1,2,0,893,5,3,2
1,3,0,854,5,3,2
1,4,0,821,5,3,2
1,5,0,872,5,3,2
1,6,0,869,5,3,2
1,7,0,856,5,3,2
1,8,0,830,5,3,2
1,9,0,849,5,3,2
1,10,0,850,5,3,2
1,11,0,827,5,3,2
1,12,0,868,5,3,2
1,13,0,804,5,3,2
1,14,0,808,5,3,2
1,15,0,889,5,3,2
1,16,0,859,5,3,2
2,1,1,18847,5,3,2
2,2,1,18927,5,3,2
2,3,1,19283,5,3,2
2,4,1,19042,5,3,2
2,5,1,18954,5,3,2
2,6,1,19080,5,3,2
2,7,1,19041,5,3,2
2,8,1,18962,5,3,2
2,9,1,18953,5,3,2
2,10,1,19150,5,3,2
2,11,1,18946,5,3,2
2,12,1,19013,5,3,2
2,13,1,18944,5,3,2
2,14,1,19385,5,3,2
2,15,1,19089,5,3,2
2,16,1,18832,5,3,2
3,1,0,11,5,3,2
3,2,0,24,5,3,2
3,3,0,17,5,3,2
3,4,0,12,5,3,2
3,5,0,17,5,3,2
3,6,0,14,5,3,2
3,7,0,17,5,3,2
3,8,0,25,5,3,2
3,9,0,18,5,3,2
3,10,0,12,5,3,2
3,11,0,16,5,3,2
3,12,0,13,5,3,2
3,13,0,19,5,3,2
3,14,0,9,5,3,2
3,15,0,14,5,3,2
3,16,0,24,5,3,2
4,1,1,5087,5,3,2
4,2,1,5085,5,3,2
4,3,1,5142,5,3,2
4,4,1,5110,5,3,2
4,5,1,5251,5,3,2
4,6,1,5138,5,3,2
4,7,1,5167,5,3,2
4,8,1,5121,5,3,2
4,9,1,5212,5,3,2
4,10,1,5263,5,3,2
4,11,1,5210,5,3,2
4,12,1,5235,5,3,2
4,13,1,5059,5,3,2
4,14,1,5209,5,3,2
4,15,1,5098,5,3,2
4,16,1,5210,5,3,2
5,1,0,58,5,3,2
5,2,0,52,5,3,2
5,3,0,49,5,3,2
5,4,0,48,5,3,2
5,5,0,66,5,3,2
5,6,0,64,5,3,2
5,7,0,65,5,3,2
5,8,0,64,5,3,2
5,9,0,46,5,3,2
5,10,0,63,5,3,2
5,11,0,67,5,3,2
5,12,0,61,5,3,2
5,13,0,66,5,3,2
5,14,0,72,5,3,2
5,15,0,51,5,3,2
5,16,0,66,5,3,2
6,1,1,164,5,3,2
6,2,1,160,5,3,2
6,3,1,183,5,3,2
6,4,1,183,5,3,2
6,5,1,157,5,3,2
6,6,1,173,5,3,2
6,7,1,183,5,3,2
6,8,1,181,5,3,2
6,9,1,181,5,3,2
6,10,1,192,5,3,2
6,11,1,177,5,3,2
6,12,1,175,5,3,2
6,13,1,192,5,3,2
6,14,1,173,5,3,2
6,15,1,183,5,3,2
6,16,1,180,5,3,2
7,1,1,30230,5,3,2
7,2,1,29709,5,3,2
7,3,1,29600,5,3,2
7,4,1,29958,5,3,2
7,5,1,30172,5,3,2
7,6,1,29989,5,3,2
7,7,1,30098,5,3,2
7,8,1,30034,5,3,2
7,9,1,30004,5,3,2
7,10,1,29910,5,3,2
7,11,1,30145,5,3,2
7,12,1,30120,5,3,2
7,13,1,30278,5,3,2
7,14,1,30049,5,3,2
7,15,1,29990,5,3,2
7,16,1,30185,5,3,2
8,1,0,321,5,3,2
8,2,0,344,5,3,2
8,3,0,298,5,3,2
8,4,0,304,5,3,2
8,5,0,334,5,3,2
8,6,0,343,5,3,2
8,7,0,318,5,3,2
8,8,0,326,5,3,2
8,9,0,352,5,3,2
8,10,0,337,5,3,2
8,11,0,332,5,3,2
8,12,0,311,5,3,2
8,13,0,314,5,3,2
8,14,0,361,5,3,2
8,15,0,342,5,3,2
8,16,0,329,5,3,2
9,1,1,2178,5,3,2
9,2,1,2133,5,3,2
9,3,1,2287,5,3,2
9,4,1,2143,5,3,2
9,5,1,2238,5,3,2
9,6,1,2179,5,3,2
9,7,1,2160,5,3,2
9,8,1,2250,5,3,2
9,9,1,2138,5,3,2
9,10,1,2126,5,3,2
9,11,1,2236,5,3,2
9,12,1,2233,5,3,2
9,13,1,2212,5,3,2
9,14,1,2260,5,3,2
9,15,1,2168,5,3,2
9,16,1,2172,5,3,2
10,1,0,14,5,3,2
10,2,0,18,5,3,2
10,3,0,14,5,3,2
10,4,0,20,5,3,2
10,5,0,26,5,3,2
10,6,0,20,5,3,2
10,7,0,20,5,3,2
10,8,0,27,5,3,2
10,9,0,16,5,3,2
10,10,0,17,5,3,2
10,11,0,18,5,3,2
10,12,0,24,5,3,2
10,13,0,21,5,3,2
10,14,0,16,5,3,2
10,15,0,15,5,3,2
10,16,0,28,5,3,2
11,1,1,296,5,3,2
11,2,1,296,5,3,2
11,3,1,279,5,3,2
11,4,1,305,5,3,2
11,5,1,264,5,3,2
11,6,1,295,5,3,2
11,7,1,266,5,3,2
11,8,1,269,5,3,2
11,9,1,271,5,3,2
11,10,1,257,5,3,2
11,11,1,322,5,3,2
11,12,1,274,5,3,2
11,13,1,265,5,3,2
11,14,1,322,5,3,2
11,15,1,256,5,3,2
11,16,1,315,5,3,2
12,1,0,11,5,3,2
12,2,0,10,5,3,2
12,3,0,11,5,3,2
12,4,0,11,5,3,2
12,5,0,7,5,3,2
12,6,0,7,5,3,2
12,7,0,7,5,3,2
12,8,0,11,5,3,2
12,9,0,5,5,3,2
12,10,0,8,5,3,2
12,11,0,8,5,3,2
12,12,0,9,5,3,2
12,13,0,7,5,3,2
12,14,0,8,5,3,2
12,15,0,6,5,3,2
12,16,0,6,5,3,2
13,1,1,12793,5,3,2
13,2,1,12858,5,3,2
13,3,1,12759,5,3,2
13,4,1,13231,5,3,2
13,5,1,12947,5,3,2
13,6,1,12764,5,3,2
13,7,1,12848,5,3,2
13,8,1,13035,5,3,2
13,9,1,12976,5,3,2
13,10,1,12762,5,3,2
13,11,1,12885,5,3,2
13,12,1,12949,5,3,2
13,13,1,12749,5,3,2
13,14,1,12652,5,3,2
13,15,1,12789,5,3,2
13,16,1,12603,5,3,2
14,1,1,1277,5,3,2
14,2,1,1330,5,3,2
14,3,1,1324,5,3,2
14,4,1,1237,5,3,2
14,5,1,1248,5,3,2
14,6,1,1292,5,3,2
14,7,1,1308,5,3,2
14,8,1,1334,5,3,2
14,9,1,1250,5,3,2
14,10,1,1294,5,3,2
14,11,1,1251,5,3,2
14,12,1,1378,5,3,2
14,13,1,1264,5,3,2
14,14,1,1258,5,3,2
14,15,1,1313,5,3,2
14,16,1,1335,5,3,2
15,1,1,12712,5,3,2
15,2,1,12730,5,3,2
15,3,1,12508,5,3,2
15,4,1,12630,5,3,2
15,5,1,12727,5,3,2
15,6,1,12652,5,3,2
15,7,1,12582,5,3,2
15,8,1,12758,5,3,2
15,9,1,12710,5,3,2
15,10,1,12750,5,3,2
15,11,1,12655,5,3,2
15,12,1,12684,5,3,2
15,13,1,12694,5,3,2
15,14,1,12689,5,3,2
15,15,1,12659,5,3,2
15,16,1,12575,5,3,2
16,1,0,2863,5,3,2
16,2,0,2970,5,3,2
16,3,0,2921,5,3,2
16,4,0,2848,5,3,2
16,5,0,2901,5,3,2
16,6,0,2884,5,3,2
16,7,0,2953,5,3,2
16,8,0,2912,5,3,2
16,9,0,2895,5,3,2
16,10,0,2925,5,3,2
16,11,0,2818,5,3,2
16,12,0,2960,5,3,2
16,13,0,2966,5,3,2
16,14,0,2940,5,3,2
16,15,0,2965,5,3,2
16,16,0,2940,5,3,2
17,1,1,235,5,3,2
17,2,1,224,5,3,2
17,3,1,235,5,3,2
17,4,1,250,5,3,2
17,5,1,218,5,3,2
17,6,1,238,5,3,2
17,7,1,240,5,3,2
17,8,1,250,5,3,2
17,9,1,263,5,3,2
