"G","R","X","Y","alpha","beta","gamma"
85,1,0,732,5,3,2
85,2,0,713,5,3,2
85,3,0,744,5,3,2
86,1,1,2100,5,3,2
86,2,1,2141,5,3,2
86,3,1,2028,5,3,2
87,1,0,19,5,3,2
87,2,0,13,5,3,2
87,3,0,17,5,3,2
88,1,1,13782,5,3,2
88,2,1,13881,5,3,2
88,3,1,13630,5,3,2
89,1,1,3830,5,3,2
89,2,1,3972,5,3,2
89,3,1,3877,5,3,2
90,1,1,8627,5,3,2
90,2,1,8582,5,3,2
90,3,1,8655,5,3,2
91,1,1,4512,5,3,2
91,2,1,4612,5,3,2
91,3,1,4498,5,3,2
92,1,0,4,5,3,2
92,2,0,2,5,3,2
92,3,0,4,5,3,2
93,1,1,2656,5,3,2
93,2,1,2677,5,3,2
93,3,1,2708,5,3,2
94,1,0,92,5,3,2
94,2,0,82,5,3,2
94,3,0,89,5,3,2
95,1,0,4,5,3,2
95,2,0,6,5,3,2
95,3,0,3,5,3,2
96,1,1,34883,5,3,2
96,2,1,34979,5,3,2
96,3,1,35156,5,3,2
97,1,1,291,5,3,2
97,2,1,251,5,3,2
97,3,1,284,5,3,2
98,1,1,24352,5,3,2
98,2,1,24499,5,3,2
98,3,1,24575,5,3,2
99,1,1,2765,5,3,2
99,2,1,2677,5,3,2
99,3,1,2784,5,3,2
100,1,0,1020,5,3,2
100,2,0,1017,5,3,2
100,3,0,1064,5,3,2
101,1,0,73,5,3,2
101,2,0,77,5,3,2
101,3,0,63,5,3,2
102,1,1,1123,5,3,2
102,2,1,1088,5,3,2
102,3,1,1143,5,3,2
103,1,1,466,5,3,2
103,2,1,539,5,3,2
103,3,1,503,5,3,2
104,1,0,609,5,3,2
104,2,0,567,5,3,2
104,3,0,587,5,3,2
105,1,0,708,5,3,2
105,2,0,674,5,3,2
105,3,0,738,5,3,2
106,1,0,708,5,3,2
106,2,0,674,5,3,2
106,3,0,697,5,3,2
107,1,0,10,5,3,2
107,2,0,14,5,3,2
107,3,0,12,5,3,2
108,1,1,12703,5,3,2
108,2,1,13053,5,3,2
108,3,1,12898,5,3,2
109,1,1,26130,5,3,2
109,2,1,26151,5,3,2
109,3,1,26186,5,3,2
110,1,1,209,5,3,2
110,2,1,230,5,3,2
110,3,1,242,5,3,2
111,1,1,191,5,3,2
111,2,1,186,5,3,2
111,3,1,181,5,3,2
112,1,0,71,5,3,2
112,2,0,71,5,3,2
112,3,0,71,5,3,2
113,1,0,21,5,3,2
113,2,0,42,5,3,2
113,3,0,26,5,3,2
114,1,0,33,5,3,2
114,2,0,35,5,3,2
114,3,0,39,5,3,2
115,1,1,54660,5,3,2
115,2,1,54725,5,3,2
115,3,1,54957,5,3,2
116,1,1,2770,5,3,2
116,2,1,2689,5,3,2
116,3,1,2693,5,3,2
117,1,0,204,5,3,2
117,2,0,186,5,3,2
117,3,0,219,5,3,2
118,1,0,49,5,3,2
118,2,0,43,5,3,2
118,3,0,49,5,3,2
119,1,0,5,5,3,2
119,2,0,10,5,3,2
119,3,0,12,5,3,2
120,1,1,87,5,3,2
120,2,1,72,5,3,2
120,3,1,75,5,3,2
121,1,1,2809,5,3,2
121,2,1,2806,5,3,2
121,3,1,2933,5,3,2
122,1,1,276391,5,3,2
122,2,1,275335,5,3,2
122,3,1,275491,5,3,2
123,1,1,187,5,3,2
123,2,1,189,5,3,2
123,3,1,232,5,3,2
124,1,0,0,5,3,2
124,2,0,0,5,3,2
124,3,0,0,5,3,2
125,1,0,61,5,3,2
125,2,0,66,5,3,2
125,3,0,58,5,3,2
126,1,1,1769,5,3,2
126,2,1,1738,5,3,2
126,3,1,1740,5,3,2
127,1,1,28753,5,3,2
127,2,1,28653,5,3,2
127,3,1,29102,5,3,2
128,1,1,22550,5,3,2
128,2,1,22607,5,3,2
128,3,1,22432,5,3,2
129,1,0,612,5,3,2
129,2,0,566,5,3,2
129,3,0,575,5,3,2
130,1,0,20,5,3,2
130,2,0,15,5,3,2
130,3,0,16,5,3,2
131,1,0,1230,5,3,2
131,2,0,1123,5,3,2
131,3,0,1229,5,3,2
132,1,0,304,5,3,2
132,2,0,333,5,3,2
132,3,0,354,5,3,2
133,1,1,64,5,3,2
133,2,1,66,5,3,2
133,3,1,79,5,3,2
134,1,1,582,5,3,2
134,2,1,585,5,3,2
134,3,1,566,5,3,2
135,1,0,17,5,3,2
135,2,0,6,5,3,2
135,3,0,12,5,3,2
136,1,0,475,5,3,2
136,2,0,486,5,3,2
136,3,0,494,5,3,2
137,1,1,165,5,3,2
137,2,1,148,5,3,2
137,3,1,147,5,3,2
138,1,0,1376,5,3,2
138,2,0,1301,5,3,2
138,3,0,1343,5,3,2
139,1,0,483,5,3,2
139,2,0,487,5,3,2
139,3,0,521,5,3,2
140,1,0,1359,5,3,2
140,2,0,1274,5,3,2
140,3,0,1276,5,3,2
141,1,1,453,5,3,2
141,2,1,473,5,3,2
141,3,1,467,5,3,2
142,1,0,9,5,3,2
142,2,0,6,5,3,2
142,3,0,15,5,3,2
143,1,0,610,5,3,2
143,2,0,603,5,3,2
143,3,0,595,5,3,2
144,1,1,3806,5,3,2
144,2,1,3812,5,3,2
144,3,1,3870,5,3,2
145,1,0,105,5,3,2
145,2,0,89,5,3,2
145,3,0,109,5,3,2
146,1,1,1588,5,3,2
146,2,1,1518,5,3,2
146,3,1,1464,5,3,2
147,1,1,28021,5,3,2
147,2,1,28232,5,3,2
147,3,1,27804,5,3,2
148,1,0,952,5,3,2
148,2,0,909,5,3,2
148,3,0,914,5,3,2
149,1,1,334,5,3,2
149,2,1,341,5,3,2
149,3,1,354,5,3,2
150,1,0,23,5,3,2
150,2,0,30,5,3,2
150,3,0,22,5,3,2
151,1,0,1005,5,3,2
151,2,0,1087,5,3,2
151,3,0,985,5,3,2
152,1,0,239,5,3,2
152,2,0,228,5,3,2
152,3,0,236,5,3,2
153,1,1,195,5,3,2
153,2,1,225,5,3,2
153,3,1,229,5,3,2
154,1,0,74,5,3,2
154,2,0,69,5,3,2
154,3,0,74,5,3,2
155,1,1,8877,5,3,2
155,2,1,8944,5,3,2
155,3,1,8708,5,3,2
156,1,1,31786,5,3,2
156,2,1,32066,5,3,2
156,3,1,31942,5,3,2
157,1,1,6972,5,3,2
157,2,1,6966,5,3,2
157,3,1,7044,5,3,2
158,1,1,16348,5,3,2
158,2,1,16546,5,3,2
158,3,1,16393,5,3,2
159,1,1,4212,5,3,2
159,2,1,4371,5,3,2
159,3,1,4360,5,3,2
160,1,1,709,5,3,2
160,2,1,714,5,3,2
160,3,1,720,5,3,2
161,1,0,60,5,3,2
161,2,0,67,5,3,2
161,3,0,54,5,3,2
162,1,1,9766,5,3,2
162,2,1,9649,5,3,2
162,3,1,9684,5,3,2
163,1,0,603,5,3,2
163,2,0,546,5,3,2
163,3,0,536,5,3,2
164,1,1,1811,5,3,2
164,2,1,1811,5,3,2
164,3,1,1851,5,3,2
165,1,1,169,5,3,2
165,2,1,209,5,3,2
165,3,1,186,5,3,2
166,1,1,2946,5,3,2
166,2,1,2877,5,3,2
166,3,1,2939,5,3,2
167,1,1,24799,5,3,2
167,2,1,24488,5,3,2
167,3,1,24822,5,3,2
168,1,0,509,5,3,2
168,2,0,559,5,3,2
168,3,0,519,5,3,2
169,1,0,162,5,3,2
169,2,0,139,5,3,2
169,3,0,152,5,3,2
170,1,1,172734,5,3,2
170,2,1,172862,5,3,2
170,3,1,172793,5,3,2
171,1,0,42,5,3,2
171,2,0,55,5,3,2
171,3,0,51,5,3,2
172,1,1,12217,5,3,2
172,2,1,12197,5,3,2
172,3,1,12432,5,3,2
173,1,1,3840,5,3,2
173,2,1,3726,5,3,2
173,3,1,3872,5,3,2
174,1,1,5667,5,3,2
174,2,1,5586,5,3,2
174,3,1,5678,5,3,2
175,1,1,151578,5,3,2
175,2,1,151908,5,3,2
175,3,1,151873,5,3,2
176,1,1,729,5,3,2
176,2,1,727,5,3,2
176,3,1,710,5,3,2
177,1,1,1441,5,3,2
177,2,1,1437,5,3,2
177,3,1,1479,5,3,2
178,1,1,426,5,3,2
178,2,1,442,5,3,2
178,3,1,411,5,3,2
179,1,0,13589,5,3,2
179,2,0,13497,5,3,2
179,3,0,13677,5,3,2
180,1,0,2,5,3,2
180,2,0,5,5,3,2
180,3,0,5,5,3,2
181,1,1,1057,5,3,2
181,2,1,973,5,3,2
181,3,1,982,5,3,2
182,1,1,687,5,3,2
182,2,1,639,5,3,2
182,3,1,568,5,3,2
183,1,0,27,5,3,2
183,2,0,21,5,3,2
183,3,0,21,5,3,2
184,1,1,1811,5,3,2
184,2,1,1845,5,3,2
184,3,1,1842,5,3,2
185,1,0,313,5,3,2
185,2,0,294,5,3,2
185,3,0,303,5,3,2
186,1,0,127,5,3,2
186,2,0,152,5,3,2
186,3,0,133,5,3,2
187,1,1,10656,5,3,2
187,2,1,10740,5,3,2
187,3,1,10689,5,3,2
188,1,1,7042,5,3,2
188,2,1,7106,5,3,2
188,3,1,6948,5,3,2
189,1,1,2174,5,3,2
189,2,1,2162,5,3,2
189,3,1,2265,5,3,2
190,1,0,643,5,3,2
190,2,0,668,5,3,2
190,3,0,609,5,3,2
191,1,1,12168,5,3,2
191,2,1,12201,5,3,2
191,3,1,12308,5,3,2
192,1,1,35050,5,3,2
192,2,1,34838,5,3,2
192,3,1,35423,5,3,2
193,1,1,551,5,3,2
193,2,1,575,5,3,2
193,3,1,613,5,3,2
194,1,0,44,5,3,2
194,2,0,25,5,3,2
194,3,0,45,5,3,2
195,1,0,2,5,3,2
195,2,0,2,5,3,2
195,3,0,3,5,3,2
196,1,0,1,5,3,2
196,2,0,0,5,3,2
196,3,0,0,5,3,2
197,1,1,46159,5,3,2
197,2,1,45835,5,3,2
197,3,1,46180,5,3,2
198,1,0,2099,5,3,2
198,2,0,2068,5,3,2
198,3,0,2033,5,3,2
199,1,1,4674,5,3,2
199,2,1,4737,5,3,2
199,3,1,4760,5,3,2
200,1,0,219,5,3,2
200,2,0,199,5,3,2
200,3,0,209,5,3,2
201,1,0,1112,5,3,2
201,2,0,1151,5,3,2
201,3,0,1143,5,3,2
202,1,0,2515,5,3,2
202,2,0,2478,5,3,2
202,3,0,2437,5,3,2
203,1,0,5475,5,3,2
203,2,0,5540,5,3,2
203,3,0,5536,5,3,2
204,1,0,1171,5,3,2
204,2,0,1134,5,3,2
204,3,0,1095,5,3,2
205,1,0,409,5,3,2
205,2,0,386,5,3,2
205,3,0,377,5,3,2
206,1,0,908,5,3,2
206,2,0,995,5,3,2
206,3,0,958,5,3,2
207,1,0,5,5,3,2
207,2,0,7,5,3,2
207,3,0,6,5,3,2
208,1,0,228,5,3,2
208,2,0,228,5,3,2
208,3,0,200,5,3,2
209,1,0,609,5,3,2
209,2,0,616,5,3,2
209,3,0,602,5,3,2
210,1,1,5425,5,3,2
210,2,1,5351,5,3,2
210,3,1,5478,5,3,2
211,1,0,133,5,3,2
211,2,0,126,5,3,2
211,3,0,110,5,3,2
212,1,1,364,5,3,2
212,2,1,325,5,3,2
212,3,1,344,5,3,2
213,1,0,30,5,3,2
213,2,0,33,5,3,2
213,3,0,24,5,3,2
214,1,1,4451,5,3,2
214,2,1,4331,5,3,2
214,3,1,4262,5,3,2
215,1,1,727,5,3,2
215,2,1,683,5,3,2
215,3,1,700,5,3,2
216,1,0,624,5,3,2
216,2,0,582,5,3,2
216,3,0,596,5,3,2
217,1,1,288286,5,3,2
217,2,1,287736,5,3,2
217,3,1,288123,5,3,2
218,1,1,2325,5,3,2
218,2,1,2241,5,3,2
218,3,1,2235,5,3,2
219,1,1,827,5,3,2
219,2,1,883,5,3,2
219,3,1,867,5,3,2
220,1,1,2646,5,3,2
220,2,1,2598,5,3,2
220,3,1,2603,5,3,2
221,1,1,6178,5,3,2
221,2,1,6178,5,3,2
221,3,1,6320,5,3,2
222,1,1,4366,5,3,2
222,2,1,4173,5,3,2
222,3,1,4177,5,3,2
223,1,1,3059,5,3,2
223,2,1,3133,5,3,2
223,3,1,2993,5,3,2
224,1,1,3520,5,3,2
224,2,1,3465,5,3,2
224,3,1,3649,5,3,2
225,1,0,174,5,3,2
225,2,0,202,5,3,2
225,3,0,196,5,3,2
226,1,1,719,5,3,2
226,2,1,750,5,3,2
226,3,1,743,5,3,2
227,1,0,3931,5,3,2
227,2,0,3821,5,3,2
227,3,0,3935,5,3,2
228,1,0,117,5,3,2
228,2,0,149,5,3,2
228,3,0,105,5,3,2
229,1,1,1378,5,3,2
229,2,1,1342,5,3,2
229,3,1,1359,5,3,2
230,1,0,1913,5,3,2
230,2,0,1902,5,3,2
230,3,0,1883,5,3,2
231,1,1,195,5,3,2
231,2,1,175,5,3,2
231,3,1,198,5,3,2
232,1,1,3019,5,3,2
232,2,1,3026,5,3,2
232,3,1,2956,5,3,2
233,1,1,4180,5,3,2
233,2,1,4237,5,3,2
233,3,1,4213,5,3,2
234,1,0,53,5,3,2
234,2,0,51,5,3,2
234,3,0,66,5,3,2
235,1,0,282,5,3,2
235,2,0,297,5,3,2
235,3,0,333,5,3,2
236,1,1,423,5,3,2
236,2,1,405,5,3,2
236,3,1,427,5,3,2
237,1,0,30,5,3,2
237,2,0,27,5,3,2
237,3,0,22,5,3,2
238,1,1,424174,5,3,2
238,2,1,424704,5,3,2
238,3,1,423845,5,3,2
239,1,0,138,5,3,2
239,2,0,120,5,3,2
239,3,0,119,5,3,2
240,1,1,102102,5,3,2
240,2,1,102140,5,3,2
240,3,1,102165,5,3,2
241,1,0,18,5,3,2
241,2,0,14,5,3,2
241,3,0,10,5,3,2
