"G","R","X","Y","alpha","beta","gamma"
1,1,1,2266,5,3,3
1,2,1,2263,5,3,3
1,3,1,2213,5,3,3
1,4,1,2238,5,3,3
1,5,1,2278,5,3,3
1,6,1,2248,5,3,3
1,7,1,2321,5,3,3
1,8,1,2210,5,3,3
1,9,1,2318,5,3,3
1,10,1,2169,5,3,3
1,11,1,2188,5,3,3
1,12,1,2282,5,3,3
1,13,1,2239,5,3,3
1,14,1,2197,5,3,3
1,15,1,2262,5,3,3
1,16,1,2267,5,3,3
1,17,1,2240,5,3,3
1,18,1,2223,5,3,3
1,19,1,2186,5,3,3
1,20,1,2224,5,3,3
1,21,1,2240,5,3,3
1,22,1,2183,5,3,3
1,23,1,2168,5,3,3
1,24,1,2151,5,3,3
1,25,1,2292,5,3,3
1,26,1,2273,5,3,3
1,27,1,2226,5,3,3
1,28,1,2327,5,3,3
1,29,1,2182,5,3,3
1,30,1,2168,5,3,3
1,31,1,2261,5,3,3
1,32,1,2204,5,3,3
1,33,1,2218,5,3,3
1,34,1,2203,5,3,3
2,1,0,12611,5,3,3
2,2,0,12889,5,3,3
2,3,0,12592,5,3,3
2,4,0,12638,5,3,3
2,5,0,12716,5,3,3
2,6,0,12983,5,3,3
2,7,0,12767,5,3,3
2,8,0,13069,5,3,3
2,9,0,12479,5,3,3
2,10,0,12731,5,3,3
2,11,0,12818,5,3,3
2,12,0,12620,5,3,3
2,13,0,12626,5,3,3
2,14,0,12825,5,3,3
2,15,0,12760,5,3,3
2,16,0,12863,5,3,3
2,17,0,12654,5,3,3
2,18,0,12643,5,3,3
2,19,0,12746,5,3,3
2,20,0,12637,5,3,3
2,21,0,12745,5,3,3
2,22,0,12721,5,3,3
2,23,0,12800,5,3,3
2,24,0,13018,5,3,3
2,25,0,12861,5,3,3
2,26,0,12743,5,3,3
2,27,0,12782,5,3,3
2,28,0,12918,5,3,3
2,29,0,12771,5,3,3
2,30,0,12798,5,3,3
2,31,0,12818,5,3,3
2,32,0,12840,5,3,3
2,33,0,12954,5,3,3
2,34,0,12710,5,3,3
3,1,0,58,5,3,3
3,2,0,61,5,3,3
3,3,0,66,5,3,3
3,4,0,70,5,3,3
3,5,0,43,5,3,3
3,6,0,72,5,3,3
3,7,0,64,5,3,3
3,8,0,75,5,3,3
3,9,0,57,5,3,3
3,10,0,60,5,3,3
3,11,0,58,5,3,3
3,12,0,70,5,3,3
3,13,0,78,5,3,3
3,14,0,67,5,3,3
3,15,0,66,5,3,3
3,16,0,61,5,3,3
3,17,0,64,5,3,3
3,18,0,67,5,3,3
3,19,0,74,5,3,3
3,20,0,53,5,3,3
3,21,0,57,5,3,3
3,22,0,63,5,3,3
3,23,0,65,5,3,3
3,24,0,76,5,3,3
3,25,0,61,5,3,3
3,26,0,62,5,3,3
3,27,0,74,5,3,3
3,28,0,67,5,3,3
3,29,0,64,5,3,3
3,30,0,67,5,3,3
3,31,0,70,5,3,3
3,32,0,72,5,3,3
3,33,0,66,5,3,3
3,34,0,59,5,3,3
4,1,1,3551,5,3,3
4,2,1,3524,5,3,3
4,3,1,3415,5,3,3
4,4,1,3528,5,3,3
4,5,1,3524,5,3,3
4,6,1,3435,5,3,3
4,7,1,3424,5,3,3
4,8,1,3593,5,3,3
4,9,1,3523,5,3,3
4,10,1,3484,5,3,3
4,11,1,3480,5,3,3
4,12,1,3468,5,3,3
4,13,1,3510,5,3,3
4,14,1,3500,5,3,3
4,15,1,3541,5,3,3
4,16,1,3448,5,3,3
4,17,1,3526,5,3,3
4,18,1,3514,5,3,3
4,19,1,3488,5,3,3
4,20,1,3513,5,3,3
4,21,1,3577,5,3,3
4,22,1,3496,5,3,3
4,23,1,3520,5,3,3
4,24,1,3488,5,3,3
4,25,1,3617,5,3,3
4,26,1,3475,5,3,3
4,27,1,3526,5,3,3
4,28,1,3440,5,3,3
4,29,1,3508,5,3,3
4,30,1,3484,5,3,3
4,31,1,3494,5,3,3
4,32,1,3469,5,3,3
4,33,1,3552,5,3,3
4,34,1,3468,5,3,3
5,1,1,521,5,3,3
5,2,1,512,5,3,3
5,3,1,497,5,3,3
5,4,1,525,5,3,3
5,5,1,568,5,3,3
5,6,1,502,5,3,3
5,7,1,544,5,3,3
5,8,1,530,5,3,3
5,9,1,568,5,3,3
5,10,1,541,5,3,3
5,11,1,530,5,3,3
5,12,1,580,5,3,3
5,13,1,565,5,3,3
5,14,1,514,5,3,3
5,15,1,501,5,3,3
5,16,1,526,5,3,3
5,17,1,558,5,3,3
5,18,1,549,5,3,3
5,19,1,504,5,3,3
5,20,1,532,5,3,3
5,21,1,556,5,3,3
5,22,1,513,5,3,3
5,23,1,519,5,3,3
5,24,1,516,5,3,3
5,25,1,507,5,3,3
5,26,1,518,5,3,3
5,27,1,537,5,3,3
5,28,1,561,5,3,3
5,29,1,544,5,3,3
5,30,1,523,5,3,3
5,31,1,543,5,3,3
5,32,1,537,5,3,3
5,33,1,488,5,3,3
5,34,1,567,5,3,3
6,1,1,672,5,3,3
6,2,1,718,5,3,3
6,3,1,673,5,3,3
6,4,1,667,5,3,3
6,5,1,691,5,3,3
6,6,1,663,5,3,3
6,7,1,677,5,3,3
6,8,1,690,5,3,3
6,9,1,692,5,3,3
6,10,1,673,5,3,3
6,11,1,651,5,3,3
6,12,1,678,5,3,3
6,13,1,672,5,3,3
6,14,1,706,5,3,3
6,15,1,682,5,3,3
6,16,1,673,5,3,3
6,17,1,721,5,3,3
6,18,1,629,5,3,3
6,19,1,668,5,3,3
6,20,1,707,5,3,3
6,21,1,662,5,3,3
6,22,1,684,5,3,3
6,23,1,649,5,3,3
6,24,1,681,5,3,3
6,25,1,653,5,3,3
6,26,1,666,5,3,3
6,27,1,686,5,3,3
6,28,1,688,5,3,3
6,29,1,652,5,3,3
6,30,1,649,5,3,3
6,31,1,649,5,3,3
6,32,1,660,5,3,3
6,33,1,644,5,3,3
6,34,1,677,5,3,3
7,1,1,152,5,3,3
7,2,1,167,5,3,3
7,3,1,168,5,3,3
7,4,1,142,5,3,3
7,5,1,148,5,3,3
7,6,1,154,5,3,3
7,7,1,159,5,3,3
7,8,1,167,5,3,3
7,9,1,168,5,3,3
7,10,1,163,5,3,3
7,11,1,167,5,3,3
7,12,1,178,5,3,3
7,13,1,150,5,3,3
7,14,1,153,5,3,3
7,15,1,183,5,3,3
7,16,1,157,5,3,3
7,17,1,147,5,3,3
7,18,1,151,5,3,3
7,19,1,178,5,3,3
7,20,1,173,5,3,3
7,21,1,148,5,3,3
7,22,1,150,5,3,3
7,23,1,153,5,3,3
7,24,1,147,5,3,3
7,25,1,172,5,3,3
7,26,1,137,5,3,3
7,27,1,155,5,3,3
7,28,1,163,5,3,3
7,29,1,162,5,3,3
7,30,1,153,5,3,3
7,31,1,169,5,3,3
7,32,1,149,5,3,3
