"G","R","X","Y","alpha","beta","gamma"
1,1,0,1.59760749514631,5,3,2
1,2,0,2.56571102608083,5,3,2
2,1,0,5.00899966100709,5,3,2
2,2,0,4.31402659980291,5,3,2
3,1,1,5.59386156770033,5,3,2
3,2,1,5.77934133568442,5,3,2
4,1,0,9.32325145759507,5,3,2
4,2,0,9.31401986154327,5,3,2
5,1,0,5.64687959692848,5,3,2
5,2,0,3.68966774626126,5,3,2
6,1,0,1.64778522375786,5,3,2
6,2,0,1.14951192318888,5,3,2
7,1,0,6.48831583295314,5,3,2
7,2,0,7.43730448964009,5,3,2
8,1,0,7.06362002711098,5,3,2
8,2,0,5.70324719300101,5,3,2
9,1,0,3.02672465665148,5,3,2
9,2,0,2.86619317087253,5,3,2
10,1,0,7.16110588237373,5,3,2
10,2,0,6.45887438212241,5,3,2
11,1,1,5.07770134726512,5,3,2
11,2,1,6.38470696041136,5,3,2
12,1,0,3.43832216942136,5,3,2
12,2,0,3.51884009801243,5,3,2
13,1,0,7.10052351426649,5,3,2
13,2,0,6.46184862538469,5,3,2
14,1,1,11.3042155771563,5,3,2
14,2,1,11.5924937859457,5,3,2
15,1,0,0.0551513921329081,5,3,2
15,2,0,0.778044662984756,5,3,2
16,1,0,5.81280105277893,5,3,2
16,2,0,5.66833228927506,5,3,2
17,1,0,3.19214178458013,5,3,2
17,2,0,3.97786840985553,5,3,2
18,1,0,4.89241925764798,5,3,2
18,2,0,4.19942884052037,5,3,2
19,1,1,9.62308816052785,5,3,2
19,2,1,10.0771705486327,5,3,2
20,1,0,4.16301168895105,5,3,2
20,2,0,2.44645081036398,5,3,2
21,1,1,7.72430314632672,5,3,2
21,2,1,8.02336155940827,5,3,2
22,1,1,10.9605823535693,5,3,2
22,2,1,9.92004385790867,5,3,2
23,1,0,7.40528051018906,5,3,2
23,2,0,8.76833975610139,5,3,2
24,1,0,2.89356270243008,5,3,2
24,2,0,3.67079391930404,5,3,2
25,1,0,4.40689353486865,5,3,2
25,2,0,4.48639234979826,5,3,2
26,1,1,6.42415947008818,5,3,2
26,2,1,6.09201625127347,5,3,2
27,1,0,5.6406821851413,5,3,2
27,2,0,5.3898731382188,5,3,2
28,1,1,6.39870474972199,5,3,2
28,2,1,7.19223716093276,5,3,2
29,1,1,5.2776402155087,5,3,2
29,2,1,5.58223420939787,5,3,2
30,1,0,4.49549548208472,5,3,2
30,2,0,3.59673871636316,5,3,2
31,1,1,9.94302063786791,5,3,2
31,2,1,8.91329768580344,5,3,2
32,1,0,2.0399590253386,5,3,2
32,2,0,2.14842702609391,5,3,2
33,1,1,6.70522300744509,5,3,2
33,2,1,7.36335032728159,5,3,2
34,1,0,3.30440774542118,5,3,2
34,2,0,2.769045942678,5,3,2
35,1,0,5.49482462668214,5,3,2
35,2,0,5.39084962284898,5,3,2
36,1,1,11.7159272025475,5,3,2
36,2,1,10.8775391652612,5,3,2
37,1,1,7.32751786641826,5,3,2
37,2,1,7.10490127160194,5,3,2
38,1,1,9.45788502359231,5,3,2
38,2,1,9.16214223160778,5,3,2
39,1,1,11.0831040186501,5,3,2
39,2,1,10.118575321239,5,3,2
40,1,1,8.59667968480601,5,3,2
40,2,1,8.2876978016344,5,3,2
41,1,0,7.04386879904755,5,3,2
41,2,0,6.31834040949155,5,3,2
42,1,1,8.30615991664593,5,3,2
42,2,1,6.72578126922601,5,3,2
43,1,0,4.3406324486917,5,3,2
43,2,0,4.92658149588007,5,3,2
44,1,0,2.26102253538193,5,3,2
44,2,0,2.73667891914443,5,3,2
45,1,1,5.57317621148704,5,3,2
45,2,1,4.71656688081133,5,3,2
46,1,0,7.07227078139537,5,3,2
46,2,0,7.42982982967057,5,3,2
47,1,1,8.69922759954753,5,3,2
47,2,1,7.28314572281775,5,3,2
48,1,1,9.56211389797229,5,3,2
48,2,1,8.9850518727289,5,3,2
49,1,0,6.2815226807791,5,3,2
49,2,0,6.53806829649197,5,3,2
50,1,1,10.0371126881457,5,3,2
50,2,1,9.04538567492256,5,3,2
51,1,0,5.5461606047218,5,3,2
51,2,0,5.33643211997403,5,3,2
52,1,1,8.31335313529188,5,3,2
52,2,1,6.5613682344398,5,3,2
53,1,0,4.02413438815641,5,3,2
53,2,0,4.19103535527585,5,3,2
54,1,0,7.34591789983455,5,3,2
54,2,0,8.22253184824914,5,3,2
55,1,1,8.52234998654112,5,3,2
55,2,1,9.08920839095899,5,3,2
56,1,0,4.2188905525548,5,3,2
56,2,0,4.58600737819368,5,3,2
57,1,1,6.94581827216092,5,3,2
57,2,1,6.2568501844063,5,3,2
58,1,1,6.45184409869773,5,3,2
58,2,1,4.89329302173747,5,3,2
59,1,1,11.269084310751,5,3,2
59,2,1,9.01413939918962,5,3,2
60,1,0,4.58700698105863,5,3,2
60,2,0,4.4167967730989,5,3,2
