"G","R","X","Y","alpha","beta","gamma"
1,1,1,273,5,3,2
1,2,1,283,5,3,2
1,3,1,308,5,3,2
1,4,1,276,5,3,2
1,5,1,289,5,3,2
2,1,1,2657,5,3,2
2,2,1,2566,5,3,2
2,3,1,2647,5,3,2
2,4,1,2631,5,3,2
2,5,1,2648,5,3,2
3,1,1,700,5,3,2
3,2,1,758,5,3,2
3,3,1,777,5,3,2
3,4,1,705,5,3,2
3,5,1,717,5,3,2
4,1,0,537,5,3,2
4,2,0,553,5,3,2
4,3,0,527,5,3,2
4,4,0,565,5,3,2
4,5,0,542,5,3,2
5,1,0,37,5,3,2
5,2,0,32,5,3,2
5,3,0,40,5,3,2
5,4,0,39,5,3,2
5,5,0,41,5,3,2
6,1,0,798,5,3,2
6,2,0,812,5,3,2
6,3,0,804,5,3,2
6,4,0,807,5,3,2
6,5,0,801,5,3,2
7,1,1,488,5,3,2
7,2,1,453,5,3,2
7,3,1,486,5,3,2
7,4,1,495,5,3,2
7,5,1,463,5,3,2
8,1,1,594,5,3,2
8,2,1,609,5,3,2
8,3,1,583,5,3,2
8,4,1,595,5,3,2
8,5,1,600,5,3,2
9,1,0,29,5,3,2
9,2,0,18,5,3,2
9,3,0,18,5,3,2
9,4,0,22,5,3,2
9,5,0,25,5,3,2
10,1,0,47,5,3,2
10,2,0,46,5,3,2
10,3,0,49,5,3,2
10,4,0,33,5,3,2
10,5,0,40,5,3,2
11,1,1,37041,5,3,2
11,2,1,37109,5,3,2
11,3,1,37064,5,3,2
11,4,1,36869,5,3,2
11,5,1,37073,5,3,2
12,1,0,45,5,3,2
12,2,0,57,5,3,2
12,3,0,49,5,3,2
12,4,0,45,5,3,2
12,5,0,51,5,3,2
13,1,1,107,5,3,2
13,2,1,129,5,3,2
13,3,1,121,5,3,2
13,4,1,115,5,3,2
13,5,1,108,5,3,2
14,1,1,1432,5,3,2
14,2,1,1517,5,3,2
14,3,1,1432,5,3,2
14,4,1,1466,5,3,2
14,5,1,1466,5,3,2
15,1,1,71,5,3,2
15,2,1,64,5,3,2
15,3,1,84,5,3,2
15,4,1,79,5,3,2
15,5,1,80,5,3,2
16,1,1,2312,5,3,2
16,2,1,2248,5,3,2
16,3,1,2225,5,3,2
16,4,1,2381,5,3,2
16,5,1,2348,5,3,2
17,1,0,315,5,3,2
17,2,0,346,5,3,2
17,3,0,280,5,3,2
17,4,0,302,5,3,2
17,5,0,294,5,3,2
18,1,0,1563,5,3,2
18,2,0,1648,5,3,2
18,3,0,1574,5,3,2
18,4,0,1561,5,3,2
18,5,0,1570,5,3,2
19,1,0,1051,5,3,2
19,2,0,900,5,3,2
19,3,0,990,5,3,2
19,4,0,1017,5,3,2
19,5,0,1066,5,3,2
20,1,1,84,5,3,2
20,2,1,89,5,3,2
20,3,1,91,5,3,2
20,4,1,66,5,3,2
20,5,1,85,5,3,2
21,1,1,4622,5,3,2
21,2,1,4890,5,3,2
21,3,1,4826,5,3,2
21,4,1,4837,5,3,2
21,5,1,4847,5,3,2
22,1,1,2061,5,3,2
22,2,1,2100,5,3,2
22,3,1,2096,5,3,2
22,4,1,2041,5,3,2
22,5,1,2035,5,3,2
23,1,1,28527,5,3,2
23,2,1,28314,5,3,2
23,3,1,28578,5,3,2
23,4,1,28197,5,3,2
23,5,1,28321,5,3,2
24,1,0,277,5,3,2
24,2,0,283,5,3,2
24,3,0,265,5,3,2
24,4,0,266,5,3,2
24,5,0,278,5,3,2
25,1,1,10790,5,3,2
25,2,1,10831,5,3,2
25,3,1,10781,5,3,2
25,4,1,10621,5,3,2
25,5,1,10754,5,3,2
26,1,1,1154,5,3,2
26,2,1,1163,5,3,2
26,3,1,1117,5,3,2
26,4,1,1185,5,3,2
26,5,1,1200,5,3,2
27,1,0,82,5,3,2
27,2,0,71,5,3,2
27,3,0,69,5,3,2
27,4,0,81,5,3,2
27,5,0,80,5,3,2
28,1,0,643,5,3,2
28,2,0,693,5,3,2
28,3,0,714,5,3,2
28,4,0,634,5,3,2
28,5,0,684,5,3,2
29,1,1,955,5,3,2
29,2,1,865,5,3,2
29,3,1,988,5,3,2
29,4,1,908,5,3,2
29,5,1,908,5,3,2
30,1,0,649,5,3,2
30,2,0,590,5,3,2
30,3,0,604,5,3,2
30,4,0,598,5,3,2
30,5,0,637,5,3,2
31,1,0,328,5,3,2
31,2,0,352,5,3,2
31,3,0,354,5,3,2
31,4,0,318,5,3,2
31,5,0,331,5,3,2
32,1,0,48,5,3,2
32,2,0,47,5,3,2
32,3,0,39,5,3,2
32,4,0,36,5,3,2
32,5,0,51,5,3,2
33,1,0,144,5,3,2
33,2,0,132,5,3,2
33,3,0,135,5,3,2
33,4,0,131,5,3,2
33,5,0,164,5,3,2
