"G","R","X","Y","alpha","beta","gamma"
1,1,0,5.90637749464994,6,3,2
1,2,0,5.9035301939039,6,3,2
1,3,0,6.23094105827436,6,3,2
1,4,0,5.62038454564609,6,3,2
2,1,1,11.0388104842206,6,3,2
2,2,1,10.1559756058653,6,3,2
2,3,1,11.5631833198988,6,3,2
2,4,1,11.4847342766591,6,3,2
3,1,1,10.3676194710284,6,3,2
3,2,1,9.12293565905668,6,3,2
3,3,1,9.04920548089766,6,3,2
3,4,1,9.27011556610688,6,3,2
4,1,1,12.4268045050643,6,3,2
4,2,1,12.502485643874,6,3,2
4,3,1,12.1163759367782,6,3,2
4,4,1,12.7241615351874,6,3,2
5,1,1,8.60073627800791,6,3,2
5,2,1,8.47675090895972,6,3,2
5,3,1,8.66994520287441,6,3,2
5,4,1,9.04172768524507,6,3,2
6,1,0,8.09887107340364,6,3,2
6,2,0,7.63177193855853,6,3,2
6,3,0,7.99743183313409,6,3,2
6,4,0,7.8872091600987,6,3,2
7,1,0,6.18030787780816,6,3,2
7,2,0,6.63378831266694,6,3,2
7,3,0,4.60667348457309,6,3,2
7,4,0,5.27436793317873,6,3,2
8,1,0,7.87263586345271,6,3,2
8,2,0,8.04278301780891,6,3,2
8,3,0,7.60514704284279,6,3,2
8,4,0,6.90227834657572,6,3,2
9,1,1,8.12645475692537,6,3,2
9,2,1,6.78378537042814,6,3,2
9,3,1,7.57612811969018,6,3,2
9,4,1,7.39383307596031,6,3,2
10,1,1,6.44157715987851,6,3,2
10,2,1,5.79881928864885,6,3,2
10,3,1,6.71183135700482,6,3,2
10,4,1,7.31291954393536,6,3,2
11,1,0,7.21081436922113,6,3,2
11,2,0,7.59999633212313,6,3,2
11,3,0,8.2489535003363,6,3,2
11,4,0,7.3174727393432,6,3,2
12,1,1,9.53676300296327,6,3,2
12,2,1,9.27107211685765,6,3,2
12,3,1,9.7186929552662,6,3,2
12,4,1,9.45438489625528,6,3,2
13,1,0,8.38113065788885,6,3,2
13,2,0,9.60939948263239,6,3,2
13,3,0,9.56934060978294,6,3,2
13,4,0,8.69847623195117,6,3,2
14,1,0,3.33209153595187,6,3,2
14,2,0,2.86366563765786,6,3,2
14,3,0,2.3372838657654,6,3,2
14,4,0,2.69772863491357,6,3,2
15,1,1,9.62687606444158,6,3,2
15,2,1,10.8617027854083,6,3,2
15,3,1,10.3770149095948,6,3,2
15,4,1,10.2975708563385,6,3,2
16,1,0,5.36452043669065,6,3,2
16,2,0,4.85764351211648,6,3,2
16,3,0,5.25324834094259,6,3,2
16,4,0,5.23848586729897,6,3,2
17,1,1,6.96169460688986,6,3,2
17,2,1,7.64150914876711,6,3,2
17,3,1,6.75333538722314,6,3,2
17,4,1,8.16572169632566,6,3,2
18,1,0,4.18409271981376,6,3,2
18,2,0,5.13810465081753,6,3,2
18,3,0,4.96581961228904,6,3,2
18,4,0,4.48354159766739,6,3,2
19,1,1,13.4575705859983,6,3,2
19,2,1,11.8317975178028,6,3,2
19,3,1,12.8704045015092,6,3,2
19,4,1,12.5278381496467,6,3,2
20,1,1,8.75503911081157,6,3,2
20,2,1,9.3311098193197,6,3,2
20,3,1,8.31507449429958,6,3,2
20,4,1,8.84835543571551,6,3,2
21,1,0,6.28931419969513,6,3,2
21,2,0,6.35876883763447,6,3,2
21,3,0,6.70000452655106,6,3,2
21,4,0,6.26237677919136,6,3,2
22,1,1,4.46137505903189,6,3,2
22,2,1,6.08137693019357,6,3,2
22,3,1,5.27445154352333,6,3,2
22,4,1,5.2639867738255,6,3,2
23,1,1,6.16801637571415,6,3,2
23,2,1,5.56729897785981,6,3,2
23,3,1,5.36437758656357,6,3,2
23,4,1,5.82494415476994,6,3,2
24,1,0,5.65957505777434,6,3,2
24,2,0,5.75944945569652,6,3,2
24,3,0,5.90201340049439,6,3,2
24,4,0,6.32055046123966,6,3,2
25,1,1,10.3941926311552,6,3,2
25,2,1,9.9829624273309,6,3,2
25,3,1,10.6609309435948,6,3,2
25,4,1,11.3069093615755,6,3,2
26,1,0,5.1739852544112,6,3,2
26,2,0,6.31883927784725,6,3,2
26,3,0,6.06993090780764,6,3,2
26,4,0,5.71147798453441,6,3,2
27,1,0,8.53265640607334,6,3,2
27,2,0,8.32628308817398,6,3,2
27,3,0,7.8559107252382,6,3,2
27,4,0,8.18405254520115,6,3,2
28,1,1,9.32787715911269,6,3,2
28,2,1,8.42272007040568,6,3,2
28,3,1,8.29708960437618,6,3,2
28,4,1,8.82010497662662,6,3,2
29,1,0,5.7708638761872,6,3,2
29,2,0,5.83538567331077,6,3,2
29,3,0,6.84970360236516,6,3,2
29,4,0,7.20884859619914,6,3,2
30,1,1,9.24365056722609,6,3,2
30,2,1,10.6194667415345,6,3,2
30,3,1,8.73599805326431,6,3,2
30,4,1,9.45656133975372,6,3,2
31,1,0,5.50063438813288,6,3,2
31,2,0,5.24276330257833,6,3,2
31,3,0,5.79977850964661,6,3,2
31,4,0,5.3729556964622,6,3,2
32,1,0,4.51920253875801,6,3,2
32,2,0,4.23262988632036,6,3,2
32,3,0,4.1030484563741,6,3,2
32,4,0,4.03081514964167,6,3,2
33,1,0,6.82602457632111,6,3,2
33,2,0,6.71331973561927,6,3,2
33,3,0,6.44656206584967,6,3,2
33,4,0,6.92958573921412,6,3,2
34,1,1,6.16256936044742,6,3,2
34,2,1,5.98427551491917,6,3,2
34,3,1,6.67000247787533,6,3,2
34,4,1,7.04682528953396,6,3,2
35,1,1,8.84758691629334,6,3,2
35,2,1,8.70183865621546,6,3,2
35,3,1,7.53965449811538,6,3,2
35,4,1,9.59671140882064,6,3,2
36,1,0,4.21048448066958,6,3,2
36,2,0,4.4257102156706,6,3,2
36,3,0,3.94002116690875,6,3,2
36,4,0,4.90436528758385,6,3,2
37,1,0,9.6070345415318,6,3,2
37,2,0,8.9822078328434,6,3,2
37,3,0,9.25774217604665,6,3,2
37,4,0,9.19456657199593,6,3,2
38,1,0,5.7620252139033,6,3,2
38,2,0,5.49636714554701,6,3,2
38,3,0,5.25691336293437,6,3,2
38,4,0,6.62759667433626,6,3,2
39,1,0,4.9701063292855,6,3,2
39,2,0,4.73629244717414,6,3,2
39,3,0,5.57112094730874,6,3,2
39,4,0,5.15889656380989,6,3,2
40,1,0,5.99590937519373,6,3,2
40,2,0,5.64066502171802,6,3,2
40,3,0,7.13613364471156,6,3,2
40,4,0,5.30792402918558,6,3,2
41,1,0,6.597637360937,6,3,2
41,2,0,5.90598519651413,6,3,2
41,3,0,6.14790466783148,6,3,2
41,4,0,5.99455862330602,6,3,2
42,1,1,10.2601066148868,6,3,2
42,2,1,10.1220067647998,6,3,2
42,3,1,10.4613934785589,6,3,2
42,4,1,10.252817603374,6,3,2
43,1,0,4.65116868133039,6,3,2
43,2,0,4.59809005879351,6,3,2
43,3,0,4.69667518891668,6,3,2
43,4,0,5.34900727264229,6,3,2
44,1,1,10.7445415523673,6,3,2
44,2,1,11.0943613564994,6,3,2
44,3,1,10.8309252314468,6,3,2
44,4,1,10.6587039840825,6,3,2
45,1,1,7.95925521600749,6,3,2
45,2,1,8.03893148871857,6,3,2
45,3,1,8.74993260050378,6,3,2
45,4,1,8.8715023070935,6,3,2
46,1,0,3.26511787191768,6,3,2
46,2,0,3.46725274138666,6,3,2
46,3,0,2.75921604606179,6,3,2
46,4,0,3.832562802696,6,3,2
47,1,1,9.80008535744403,6,3,2
47,2,1,10.0661478469958,6,3,2
47,3,1,10.0208776029291,6,3,2
47,4,1,9.76439106354425,6,3,2
48,1,0,1.21357878870362,6,3,2
48,2,0,1.85177347495844,6,3,2
48,3,0,1.19387106787886,6,3,2
48,4,0,0.767398330347378,6,3,2
49,1,1,9.60678619130575,6,3,2
49,2,1,9.85070853644465,6,3,2
49,3,1,9.81286844216361,6,3,2
49,4,1,10.0734317470717,6,3,2
50,1,1,7.94595819023702,6,3,2
50,2,1,8.28577806698759,6,3,2
50,3,1,7.30880932597836,6,3,2
50,4,1,7.71602385657552,6,3,2
51,1,0,6.04827778434242,6,3,2
51,2,0,5.1391710924851,6,3,2
51,3,0,5.90466577984549,6,3,2
51,4,0,5.44411750294908,6,3,2
52,1,0,6.61424665810017,6,3,2
52,2,0,6.09443285000811,6,3,2
52,3,0,5.34829902581292,6,3,2
52,4,0,6.14560762818634,6,3,2
53,1,0,4.70179954415448,6,3,2
53,2,0,5.14905342100749,6,3,2
53,3,0,5.30157879029297,6,3,2
53,4,0,5.84102991555931,6,3,2
54,1,0,4.90746105264449,6,3,2
54,2,0,4.74326053246506,6,3,2
54,3,0,4.68429987937883,6,3,2
54,4,0,4.90791712888195,6,3,2
55,1,0,5.08666919227561,6,3,2
55,2,0,4.89342924150999,6,3,2
55,3,0,5.61854295911657,6,3,2
55,4,0,5.49691138804719,6,3,2
56,1,1,6.47114079605493,6,3,2
56,2,1,6.63020683615062,6,3,2
56,3,1,5.90501212209433,6,3,2
56,4,1,7.44575505412803,6,3,2
57,1,1,9.35594395166475,6,3,2
57,2,1,8.71733162458399,6,3,2
57,3,1,9.26538832502264,6,3,2
57,4,1,8.81050330049234,6,3,2
58,1,1,12.0795643933431,6,3,2
58,2,1,10.0945472027496,6,3,2
58,3,1,10.893145379756,6,3,2
58,4,1,9.44050939248952,6,3,2
59,1,1,13.6024654107477,6,3,2
59,2,1,13.476385302487,6,3,2
59,3,1,13.7811937603134,6,3,2
59,4,1,12.9962251320315,6,3,2
60,1,0,4.4169597411586,6,3,2
60,2,0,4.04652353577176,6,3,2
60,3,0,4.7226633554385,6,3,2
60,4,0,4.71944451743858,6,3,2
61,1,0,5.39080147319558,6,3,2
61,2,0,5.49809159775987,6,3,2
61,3,0,5.84676065503341,6,3,2
61,4,0,5.15216172399402,6,3,2
62,1,1,13.8274960634804,6,3,2
62,2,1,13.2936239762952,6,3,2
62,3,1,14.1096163624947,6,3,2
62,4,1,14.2366427587403,6,3,2
63,1,0,4.29737680728285,6,3,2
63,2,0,4.70368974812298,6,3,2
63,3,0,2.99631702149025,6,3,2
63,4,0,4.41895603759672,6,3,2
64,1,1,7.72375314997294,6,3,2
64,2,1,7.23940092405938,6,3,2
64,3,1,7.64405864012023,6,3,2
64,4,1,7.90024357750376,6,3,2
65,1,1,6.74107120639019,6,3,2
65,2,1,5.616602570517,6,3,2
65,3,1,4.85579744684433,6,3,2
65,4,1,5.13315441438982,6,3,2
66,1,0,8.40917731216011,6,3,2
66,2,0,8.72317800791419,6,3,2
66,3,0,7.32476190038439,6,3,2
66,4,0,6.81741404001915,6,3,2
67,1,0,4.69394368931847,6,3,2
67,2,0,5.44466081558164,6,3,2
67,3,0,3.81057079443713,6,3,2
67,4,0,3.82239921790634,6,3,2
68,1,0,5.72730013192903,6,3,2
68,2,0,5.50453496272276,6,3,2
68,3,0,5.65665822846692,6,3,2
68,4,0,5.57875436358514,6,3,2
69,1,0,5.75968933887272,6,3,2
69,2,0,5.69256439967327,6,3,2
69,3,0,6.21825548340778,6,3,2
69,4,0,5.46108563035544,6,3,2
70,1,1,4.8696850839077,6,3,2
70,2,1,6.82223446434985,6,3,2
70,3,1,6.9149916327862,6,3,2
70,4,1,6.43137071401415,6,3,2
71,1,1,8.00900342814884,6,3,2
71,2,1,8.75339577264126,6,3,2
71,3,1,7.8076379322724,6,3,2
71,4,1,7.70708870615811,6,3,2
72,1,0,9.69983680310395,6,3,2
72,2,0,10.2566949555368,6,3,2
72,3,0,9.92950607795208,6,3,2
72,4,0,10.3000498598702,6,3,2
73,1,0,5.00120433502718,6,3,2
73,2,0,4.37556431186749,6,3,2
73,3,0,4.74050971179022,6,3,2
73,4,0,5.09379203737017,6,3,2
74,1,1,7.09492963073464,6,3,2
74,2,1,7.51376120386307,6,3,2
74,3,1,7.32032108376774,6,3,2
74,4,1,6.95991165605519,6,3,2
75,1,1,9.34191752256594,6,3,2
75,2,1,9.75114005707033,6,3,2
75,3,1,9.94525285809544,6,3,2
75,4,1,9.80945924994504,6,3,2
76,1,1,10.4621608661029,6,3,2
76,2,1,10.12464757873,6,3,2
