"G","R","X","Y","alpha","beta","gamma"
1,1,0,4.37704670617457,5,3,2
1,2,0,4.24801712913985,5,3,2
2,1,0,0.379594886138807,5,3,2
2,2,0,1.63384072070236,5,3,2
3,1,0,7.55127545973033,5,3,2
3,2,0,6.48278144157452,5,3,2
4,1,1,8.74120021839569,5,3,2
4,2,1,7.66801341923415,5,3,2
5,1,0,3.24283924290827,5,3,2
5,2,0,3.67456012255938,5,3,2
6,1,1,10.4878781811923,5,3,2
6,2,1,8.82816614679995,5,3,2
7,1,1,6.23502065761815,5,3,2
7,2,1,7.7822985215133,5,3,2
8,1,1,3.40529670309926,5,3,2
8,2,1,3.70340739006978,5,3,2
9,1,0,-0.820813543059306,5,3,2
9,2,0,-0.896330065501577,5,3,2
10,1,0,8.0099960997089,5,3,2
10,2,0,8.28287771822015,5,3,2
11,1,1,9.11820468381121,5,3,2
11,2,1,9.18281047150306,5,3,2
12,1,1,4.76831237180892,5,3,2
12,2,1,5.55740880387784,5,3,2
13,1,1,3.86674700152286,5,3,2
13,2,1,4.69866291181238,5,3,2
14,1,0,5.06864815732706,5,3,2
14,2,0,5.34188964125439,5,3,2
15,1,0,7.5339916792111,5,3,2
15,2,0,7.52618575719091,5,3,2
16,1,1,3.7162717940063,5,3,2
16,2,1,3.34522582881149,5,3,2
17,1,0,8.51418624339551,5,3,2
17,2,0,7.5192721573052,5,3,2
18,1,1,6.0317033393515,5,3,2
18,2,1,6.3248678247305,5,3,2
19,1,1,6.72256151188668,5,3,2
19,2,1,6.17091350597754,5,3,2
20,1,1,8.78064329428274,5,3,2
20,2,1,9.58881496376961,5,3,2
21,1,1,10.8378512802094,5,3,2
21,2,1,9.76359657739349,5,3,2
22,1,0,5.36191290976244,5,3,2
22,2,0,6.729139024483,5,3,2
23,1,0,4.90825387791523,5,3,2
23,2,0,4.96134866097252,5,3,2
24,1,0,6.05337678637013,5,3,2
24,2,0,6.58702365883525,5,3,2
25,1,1,11.4604019785308,5,3,2
25,2,1,11.2175197462251,5,3,2
26,1,0,5.61469364728969,5,3,2
26,2,0,5.07341912291793,5,3,2
27,1,1,7.12887198251413,5,3,2
27,2,1,6.85634386427165,5,3,2
28,1,1,3.90419393936379,5,3,2
28,2,1,3.29723048761912,5,3,2
29,1,1,5.15787231960297,5,3,2
29,2,1,6.18126188641651,5,3,2
30,1,1,7.60288096206115,5,3,2
30,2,1,8.08944611567264,5,3,2
31,1,1,9.07694501970856,5,3,2
31,2,1,8.36773062897712,5,3,2
32,1,1,8.56537460957298,5,3,2
32,2,1,9.12142308282055,5,3,2
33,1,1,9.27712794055756,5,3,2
33,2,1,10.436804619543,5,3,2
34,1,1,8.25707320681031,5,3,2
34,2,1,8.94487840250459,5,3,2
35,1,1,8.51523859614616,5,3,2
35,2,1,8.44188172698245,5,3,2
36,1,0,5.76020617690002,5,3,2
36,2,0,5.50464910075962,5,3,2
37,1,1,7.69226123493458,5,3,2
37,2,1,8.82894706125898,5,3,2
38,1,1,6.28854031160046,5,3,2
38,2,1,6.89866575165048,5,3,2
39,1,0,7.3013859563867,5,3,2
39,2,0,6.81436548529275,5,3,2
40,1,0,2.56333703823207,5,3,2
40,2,0,2.79318284686778,5,3,2
41,1,0,5.63920776053138,5,3,2
41,2,0,6.94057199083071,5,3,2
42,1,1,8.06781804385751,5,3,2
42,2,1,8.42578585449985,5,3,2
43,1,1,10.5439942319951,5,3,2
43,2,1,10.9829919573749,5,3,2
44,1,1,8.98449037201792,5,3,2
44,2,1,8.67131425529897,5,3,2
45,1,1,9.52326572514831,5,3,2
45,2,1,9.22712590541515,5,3,2
46,1,0,5.7958146768409,5,3,2
46,2,0,5.89755084725345,5,3,2
47,1,0,8.85393511964168,5,3,2
47,2,0,8.82227059752647,5,3,2
48,1,1,9.52298006946578,5,3,2
48,2,1,8.99229575308037,5,3,2
49,1,1,7.8331965279598,5,3,2
49,2,1,8.8045044387721,5,3,2
50,1,1,7.45488219715006,5,3,2
50,2,1,6.67317577481584,5,3,2
51,1,0,5.05294496689382,5,3,2
51,2,0,3.96417625367901,5,3,2
52,1,0,5.66618569450638,5,3,2
52,2,0,5.63701206628178,5,3,2
53,1,0,7.9114742872788,5,3,2
53,2,0,7.34034195817721,5,3,2
54,1,1,10.6754782425269,5,3,2
54,2,1,10.1983954908886,5,3,2
55,1,0,5.64059687428376,5,3,2
55,2,0,7.12621875151833,5,3,2
56,1,1,5.46905241933978,5,3,2
56,2,1,5.42905667892423,5,3,2
57,1,1,10.4131832565266,5,3,2
57,2,1,10.2774276877721,5,3,2
58,1,1,11.5388432512567,5,3,2
58,2,1,11.4047034436016,5,3,2
59,1,0,3.19792506049458,5,3,2
59,2,0,3.7197370845269,5,3,2
60,1,1,8.42949872692652,5,3,2
60,2,1,9.70106570802933,5,3,2
61,1,0,8.49814110940772,5,3,2
61,2,0,9.37464003973306,5,3,2
62,1,1,9.73339177846719,5,3,2
62,2,1,9.45148165283717,5,3,2
63,1,1,8.95170404509549,5,3,2
63,2,1,7.88120170476013,5,3,2
64,1,1,9.2449292326363,5,3,2
64,2,1,10.3901159983502,5,3,2
65,1,1,7.81376332077203,5,3,2
65,2,1,7.74276956039157,5,3,2
66,1,0,6.01814242387209,5,3,2
66,2,0,5.41315900725442,5,3,2
67,1,1,5.16380965392506,5,3,2
67,2,1,4.41837014139909,5,3,2
68,1,0,3.24611889572373,5,3,2
68,2,0,3.0883827901487,5,3,2
69,1,0,2.61042665701701,5,3,2
69,2,0,2.07407163902349,5,3,2
70,1,0,6.0613362386416,5,3,2
70,2,0,5.4638741335032,5,3,2
71,1,0,4.82537883744963,5,3,2
71,2,0,4.48564190213613,5,3,2
72,1,0,1.59234513753433,5,3,2
72,2,0,0.983111150605395,5,3,2
73,1,1,8.07699199493145,5,3,2
73,2,1,8.35504068322323,5,3,2
74,1,1,7.61128124672313,5,3,2
74,2,1,7.95910755818774,5,3,2
75,1,0,2.83691157338483,5,3,2
75,2,0,2.37589525433338,5,3,2
76,1,1,8.42365249064065,5,3,2
76,2,1,8.09817955467268,5,3,2
77,1,1,5.0924374482683,5,3,2
77,2,1,5.27392702673901,5,3,2
78,1,0,1.30076001646832,5,3,2
78,2,0,2.16977066932428,5,3,2
79,1,0,6.64917089104525,5,3,2
79,2,0,6.36917756493274,5,3,2
80,1,0,5.06267732809126,5,3,2
80,2,0,4.9465260067276,5,3,2
81,1,0,5.08173277960901,5,3,2
81,2,0,5.6036305667498,5,3,2
82,1,0,4.87764935385675,5,3,2
82,2,0,4.49467562241641,5,3,2
83,1,1,9.04528366604496,5,3,2
83,2,1,7.22496901507143,5,3,2
84,1,1,8.2705895924275,5,3,2
84,2,1,8.15154683588066,5,3,2
85,1,1,6.44198320416519,5,3,2
85,2,1,5.90876794088687,5,3,2
86,1,0,4.13148483688291,5,3,2
86,2,0,3.28374894886741,5,3,2
87,1,0,3.33645395814511,5,3,2
87,2,0,4.44835804585115,5,3,2
88,1,0,3.2431916304883,5,3,2
88,2,0,4.30781450840927,5,3,2
89,1,0,9.38705584974809,5,3,2
89,2,0,9.3197201271084,5,3,2
90,1,1,11.8144438481067,5,3,2
90,2,1,12.4438782513745,5,3,2
91,1,0,5.11594736106536,5,3,2
91,2,0,5.78918246884326,5,3,2
92,1,0,4.63282415670849,5,3,2
92,2,0,4.18466055269415,5,3,2
