"G","R","X","Y","alpha","beta","gamma"
1,1,0,8.23866510103092,5,3,3
1,2,0,8.08705745700312,5,3,3
1,3,0,8.14340917703249,5,3,3
2,1,1,10.0436702941444,5,3,3
2,2,1,10.480121908908,5,3,3
2,3,1,9.58370059537035,5,3,3
3,1,0,0.547343606160747,5,3,3
3,2,0,0.853665373351548,5,3,3
3,3,0,0.621016627849663,5,3,3
4,1,1,6.44298851544864,5,3,3
4,2,1,6.70016520056916,5,3,3
4,3,1,6.48382810665109,5,3,3
5,1,0,-3.02349256329623,5,3,3
5,2,0,-2.78113150890404,5,3,3
5,3,0,-3.21924942837102,5,3,3
6,1,0,1.91668278470393,5,3,3
6,2,0,3.17959998281257,5,3,3
6,3,0,2.89411427289769,5,3,3
7,1,1,9.50148494057704,5,3,3
7,2,1,10.1170830074103,5,3,3
7,3,1,9.82602076839416,5,3,3
8,1,1,13.9980278718995,5,3,3
8,2,1,15.2123295820484,5,3,3
8,3,1,14.7271858325468,5,3,3
9,1,0,0.930267808626047,5,3,3
9,2,0,2.25141850324342,5,3,3
9,3,0,1.31325949890375,5,3,3
10,1,0,-2.68743319837429,5,3,3
10,2,0,-4.52280177750241,5,3,3
10,3,0,-3.59512488479804,5,3,3
11,1,1,10.2505194439967,5,3,3
11,2,1,10.6133362130585,5,3,3
11,3,1,10.4768938557651,5,3,3
12,1,0,1.5566805275858,5,3,3
12,2,0,0.755771068918899,5,3,3
12,3,0,0.753620534981145,5,3,3
13,1,0,6.74495389087961,5,3,3
13,2,0,7.53178889077776,5,3,3
13,3,0,6.76546556240224,5,3,3
14,1,1,6.46898357026264,5,3,3
14,2,1,6.14451864868487,5,3,3
14,3,1,7.98772986685143,5,3,3
15,1,1,5.97305457031337,5,3,3
15,2,1,5.60064029508013,5,3,3
15,3,1,5.6482917651638,5,3,3
16,1,1,2.48177812883907,5,3,3
16,2,1,2.6067084481316,5,3,3
16,3,1,2.47749109454114,5,3,3
17,1,1,4.61282815720605,5,3,3
17,2,1,3.96270859450934,5,3,3
17,3,1,5.10413284694513,5,3,3
18,1,0,2.79600464051957,5,3,3
18,2,0,2.60010504055604,5,3,3
18,3,0,2.8602383809571,5,3,3
19,1,0,0.59076435550931,5,3,3
19,2,0,1.26635037097947,5,3,3
19,3,0,0.132287446159436,5,3,3
20,1,1,9.47173842733936,5,3,3
20,2,1,10.4403994718324,5,3,3
20,3,1,11.0522101250979,5,3,3
21,1,1,3.73581766917062,5,3,3
21,2,1,3.55982845036146,5,3,3
21,3,1,3.13394333899779,5,3,3
22,1,0,7.24194700624667,5,3,3
22,2,0,6.76235623441619,5,3,3
22,3,0,5.96567996515051,5,3,3
23,1,1,9.14904699817022,5,3,3
23,2,1,8.43074348720251,5,3,3
23,3,1,8.73578599343928,5,3,3
24,1,1,9.33075564054822,5,3,3
24,2,1,9.44183381168475,5,3,3
24,3,1,9.36966632499086,5,3,3
25,1,0,3.72549233129116,5,3,3
25,2,0,4.23008147975496,5,3,3
25,3,0,3.70518531080552,5,3,3
26,1,0,7.9108500185707,5,3,3
26,2,0,6.98464034602233,5,3,3
26,3,0,7.66773718868138,5,3,3
27,1,1,8.03375621277342,5,3,3
27,2,1,7.71617144850816,5,3,3
27,3,1,8.26748300448611,5,3,3
28,1,0,0.979571136564731,5,3,3
28,2,0,0.72258151626036,5,3,3
28,3,0,0.420577439328617,5,3,3
29,1,0,10.1656198811025,5,3,3
29,2,0,10.0802650711798,5,3,3
29,3,0,10.2436877225893,5,3,3
30,1,1,10.4288171747332,5,3,3
30,2,1,9.71664684721776,5,3,3
30,3,1,10.6952110595765,5,3,3
31,1,0,7.61144881614248,5,3,3
31,2,0,7.09554435970763,5,3,3
31,3,0,6.69871073936756,5,3,3
32,1,0,2.94988648890653,5,3,3
32,2,0,1.52589710615254,5,3,3
32,3,0,2.61287426181081,5,3,3
33,1,0,5.83827484540834,5,3,3
33,2,0,6.4274204971681,5,3,3
33,3,0,5.19090106759192,5,3,3
34,1,0,6.76951337374163,5,3,3
34,2,0,6.74225308157229,5,3,3
34,3,0,7.034657008629,5,3,3
35,1,1,7.9435101933257,5,3,3
35,2,1,9.04383472993414,5,3,3
35,3,1,7.80801639915509,5,3,3
36,1,1,6.12980887830455,5,3,3
36,2,1,8.30368618827058,5,3,3
36,3,1,7.91978474315943,5,3,3
37,1,1,13.3255501406268,5,3,3
37,2,1,13.3071207000359,5,3,3
37,3,1,13.7979650097627,5,3,3
38,1,0,4.76993396246984,5,3,3
38,2,0,5.05509933515071,5,3,3
38,3,0,4.95826492397187,5,3,3
39,1,0,4.88628570168125,5,3,3
39,2,0,5.10909756745281,5,3,3
39,3,0,3.94253234864642,5,3,3
40,1,0,4.16558899565118,5,3,3
40,2,0,4.13608450125082,5,3,3
40,3,0,4.44746494777124,5,3,3
41,1,1,8.33382768479812,5,3,3
41,2,1,8.6243304111621,5,3,3
41,3,1,8.50111509257958,5,3,3
42,1,1,11.3263224928676,5,3,3
42,2,1,11.3109324924466,5,3,3
42,3,1,10.5725065117978,5,3,3
43,1,0,1.31043713903634,5,3,3
43,2,0,1.72813929092332,5,3,3
43,3,0,2.12119581696709,5,3,3
44,1,1,7.00414901943673,5,3,3
44,2,1,7.07401649594268,5,3,3
44,3,1,7.64922208538353,5,3,3
45,1,1,8.88822591882823,5,3,3
45,2,1,8.32999793475415,5,3,3
45,3,1,8.5546030221216,5,3,3
46,1,0,6.01092272710518,5,3,3
46,2,0,5.73195646384015,5,3,3
46,3,0,6.04831476941834,5,3,3
47,1,0,5.28787132523261,5,3,3
47,2,0,5.50069177866148,5,3,3
47,3,0,4.63757021344637,5,3,3
48,1,1,9.93218035165286,5,3,3
48,2,1,10.2369976707785,5,3,3
48,3,1,10.265879462941,5,3,3
49,1,0,8.46237273459042,5,3,3
49,2,0,8.40419031691649,5,3,3
49,3,0,7.12193916051728,5,3,3
50,1,1,6.6661978972055,5,3,3
50,2,1,6.7944057572153,5,3,3
50,3,1,7.33064633413217,5,3,3
51,1,1,3.38027756376784,5,3,3
51,2,1,3.05932971505285,5,3,3
51,3,1,3.09099014000165,5,3,3
52,1,1,3.78257792347962,5,3,3
52,2,1,3.27868119156471,5,3,3
52,3,1,4.17350510496939,5,3,3
53,1,0,5.08230255822066,5,3,3
53,2,0,5.89081442641821,5,3,3
53,3,0,6.3660670591937,5,3,3
54,1,1,8.63214353132744,5,3,3
54,2,1,8.77152601258481,5,3,3
54,3,1,9.65722578195769,5,3,3
55,1,0,1.67344330113494,5,3,3
55,2,0,1.95510064689562,5,3,3
55,3,0,2.75685641964209,5,3,3
56,1,0,3.87512128947454,5,3,3
56,2,0,2.97661600789929,5,3,3
56,3,0,3.64628326117809,5,3,3
57,1,1,8.37146513048519,5,3,3
57,2,1,7.24300691923063,5,3,3
57,3,1,7.1191893765154,5,3,3
58,1,1,5.02132331689492,5,3,3
58,2,1,5.90342121540428,5,3,3
58,3,1,6.26007006009457,5,3,3
59,1,1,10.1680993547135,5,3,3
59,2,1,8.83614368343045,5,3,3
59,3,1,7.98294423342525,5,3,3
60,1,1,5.43576457584919,5,3,3
60,2,1,6.22477142464217,5,3,3
60,3,1,6.17207463413406,5,3,3
61,1,1,9.44716504455522,5,3,3
61,2,1,9.92793821420523,5,3,3
61,3,1,10.5675500136836,5,3,3
62,1,0,3.07477424088618,5,3,3
62,2,0,2.55486610818918,5,3,3
62,3,0,2.98060620741721,5,3,3
63,1,1,8.71185270272625,5,3,3
63,2,1,9.00064447011575,5,3,3
63,3,1,8.12659091689605,5,3,3
64,1,0,4.74727993884212,5,3,3
64,2,0,5.12245122476576,5,3,3
64,3,0,4.99373761282777,5,3,3
65,1,1,7.38891397777467,5,3,3
65,2,1,6.60944176125742,5,3,3
65,3,1,6.34713916464232,5,3,3
66,1,0,7.55724959188365,5,3,3
66,2,0,8.02664693582374,5,3,3
66,3,0,7.42651323846265,5,3,3
67,1,0,5.88119482676641,5,3,3
67,2,0,5.52950902944609,5,3,3
67,3,0,5.50090172393554,5,3,3
68,1,0,3.90410570286161,5,3,3
68,2,0,4.1001438797854,5,3,3
68,3,0,3.82409236714805,5,3,3
69,1,0,4.65483910007105,5,3,3
69,2,0,4.41320752874744,5,3,3
69,3,0,4.64455725510602,5,3,3
70,1,0,7.35646681748457,5,3,3
70,2,0,7.3953122284419,5,3,3
70,3,0,7.60401483414195,5,3,3
71,1,0,6.02665691789245,5,3,3
71,2,0,6.15914084517733,5,3,3
71,3,0,6.30084038092585,5,3,3
72,1,1,8.48859558894633,5,3,3
72,2,1,9.10032119467418,5,3,3
72,3,1,9.74381176964783,5,3,3
73,1,1,5.98668449929398,5,3,3
73,2,1,5.41072338552013,5,3,3
73,3,1,4.69217458437587,5,3,3
74,1,0,7.71479176599283,5,3,3
74,2,0,8.09212493557646,5,3,3
74,3,0,7.64308098116675,5,3,3
75,1,1,5.28902354992376,5,3,3
