"G","R","X","Y","alpha","beta","gamma"
1,1,0,5.95145317517729,5,3,2
1,2,0,4.90184458353047,5,3,2
1,3,0,6.37986834333007,5,3,2
1,4,0,5.24155565753608,5,3,2
2,1,1,8.91704290800612,5,3,2
2,2,1,8.10151502990036,5,3,2
2,3,1,8.33769957067426,5,3,2
2,4,1,9.3976915926598,5,3,2
3,1,1,6.61850022692402,5,3,2
3,2,1,7.20363604731244,5,3,2
3,3,1,6.96115470377543,5,3,2
3,4,1,7.51224643439385,5,3,2
4,1,0,5.98845096384445,5,3,2
4,2,0,5.71907385433928,5,3,2
4,3,0,5.69434076939771,5,3,2
4,4,0,5.32759907210977,5,3,2
5,1,0,9.81715346897875,5,3,2
5,2,0,11.2407205060484,5,3,2
5,3,0,10.2289506988554,5,3,2
5,4,0,11.2298061276339,5,3,2
6,1,0,3.97203577640841,5,3,2
6,2,0,3.33507827886454,5,3,2
6,3,0,3.70502651162096,5,3,2
6,4,0,4.10410767412983,5,3,2
7,1,0,3.3739972657845,5,3,2
7,2,0,4.37079117032299,5,3,2
7,3,0,4.87367650113957,5,3,2
7,4,0,4.71593114215898,5,3,2
8,1,0,8.09441813720667,5,3,2
8,2,0,6.31825974194499,5,3,2
8,3,0,7.35581891812192,5,3,2
8,4,0,7.51080815024949,5,3,2
9,1,0,5.08314045182397,5,3,2
9,2,0,5.25009239581596,5,3,2
9,3,0,5.98696183609286,5,3,2
9,4,0,5.34807637143171,5,3,2
10,1,1,4.52947925780005,5,3,2
10,2,1,4.33640287577408,5,3,2
10,3,1,4.75632492548558,5,3,2
10,4,1,4.84593259898887,5,3,2
11,1,0,5.03160983980956,5,3,2
11,2,0,4.64232430991413,5,3,2
11,3,0,3.86249876200336,5,3,2
11,4,0,4.236343281154,5,3,2
12,1,0,7.07948387959169,5,3,2
12,2,0,6.98050078898133,5,3,2
12,3,0,7.05537700124321,5,3,2
12,4,0,6.80585675202866,5,3,2
13,1,1,8.01824195708768,5,3,2
13,2,1,8.41328154660793,5,3,2
13,3,1,8.48453864850047,5,3,2
13,4,1,8.39532428020789,5,3,2
14,1,0,5.23834161965216,5,3,2
14,2,0,5.39427350932054,5,3,2
14,3,0,5.62929799775848,5,3,2
14,4,0,6.16739431066525,5,3,2
15,1,0,6.64346694538006,5,3,2
15,2,0,7.45885854342569,5,3,2
15,3,0,6.72929629698754,5,3,2
15,4,0,6.84785027160998,5,3,2
16,1,1,10.4230631596298,5,3,2
16,2,1,10.4414333151298,5,3,2
16,3,1,10.1617265965862,5,3,2
16,4,1,10.9883855936916,5,3,2
17,1,1,10.7710496933398,5,3,2
17,2,1,10.6561492925475,5,3,2
17,3,1,11.0996781826293,5,3,2
17,4,1,11.2308478327422,5,3,2
18,1,1,6.63392404914619,5,3,2
18,2,1,7.526467381772,5,3,2
18,3,1,6.56624347763346,5,3,2
18,4,1,5.41714364462495,5,3,2
19,1,1,8.79405135489864,5,3,2
19,2,1,9.12429410866551,5,3,2
19,3,1,8.87693690700587,5,3,2
19,4,1,9.62027094373773,5,3,2
