"G","R","X","Y","alpha","beta","gamma"
35,4,0,43,5,3,2
36,1,1,319,5,3,2
36,2,1,304,5,3,2
36,3,1,271,5,3,2
36,4,1,328,5,3,2
37,1,0,942,5,3,2
37,2,0,910,5,3,2
37,3,0,897,5,3,2
37,4,0,964,5,3,2
38,1,0,481,5,3,2
38,2,0,504,5,3,2
38,3,0,502,5,3,2
38,4,0,519,5,3,2
39,1,0,13,5,3,2
39,2,0,23,5,3,2
39,3,0,18,5,3,2
39,4,0,24,5,3,2
40,1,0,1447,5,3,2
40,2,0,1419,5,3,2
40,3,0,1379,5,3,2
40,4,0,1414,5,3,2
41,1,1,5976,5,3,2
41,2,1,5842,5,3,2
41,3,1,5766,5,3,2
41,4,1,5955,5,3,2
42,1,1,3460,5,3,2
42,2,1,3488,5,3,2
42,3,1,3575,5,3,2
42,4,1,3499,5,3,2
43,1,0,865,5,3,2
43,2,0,858,5,3,2
43,3,0,926,5,3,2
43,4,0,861,5,3,2
44,1,1,2443,5,3,2
44,2,1,2536,5,3,2
44,3,1,2590,5,3,2
44,4,1,2611,5,3,2
45,1,1,3887,5,3,2
45,2,1,3863,5,3,2
45,3,1,3844,5,3,2
45,4,1,3803,5,3,2
46,1,0,87,5,3,2
46,2,0,99,5,3,2
46,3,0,73,5,3,2
46,4,0,76,5,3,2
47,1,0,515,5,3,2
47,2,0,490,5,3,2
47,3,0,502,5,3,2
47,4,0,482,5,3,2
48,1,0,612,5,3,2
48,2,0,628,5,3,2
48,3,0,629,5,3,2
48,4,0,601,5,3,2
49,1,0,500,5,3,2
49,2,0,431,5,3,2
49,3,0,476,5,3,2
49,4,0,452,5,3,2
50,1,1,10062,5,3,2
50,2,1,9488,5,3,2
50,3,1,9670,5,3,2
50,4,1,9725,5,3,2
51,1,1,109,5,3,2
51,2,1,101,5,3,2
51,3,1,92,5,3,2
51,4,1,89,5,3,2
52,1,0,492,5,3,2
52,2,0,523,5,3,2
52,3,0,568,5,3,2
52,4,0,596,5,3,2
53,1,1,6287,5,3,2
53,2,1,6054,5,3,2
53,3,1,6208,5,3,2
53,4,1,6283,5,3,2
54,1,1,1435,5,3,2
54,2,1,1476,5,3,2
54,3,1,1404,5,3,2
54,4,1,1446,5,3,2
55,1,1,235,5,3,2
55,2,1,214,5,3,2
55,3,1,226,5,3,2
55,4,1,216,5,3,2
56,1,0,62,5,3,2
56,2,0,57,5,3,2
56,3,0,53,5,3,2
56,4,0,43,5,3,2
57,1,1,119,5,3,2
57,2,1,114,5,3,2
57,3,1,116,5,3,2
57,4,1,119,5,3,2
58,1,1,8193,5,3,2
58,2,1,8185,5,3,2
58,3,1,8269,5,3,2
58,4,1,8117,5,3,2
59,1,1,243268,5,3,2
59,2,1,242986,5,3,2
59,3,1,242962,5,3,2
59,4,1,242516,5,3,2
60,1,0,0,5,3,2
60,2,0,2,5,3,2
60,3,0,1,5,3,2
60,4,0,2,5,3,2
61,1,0,10307,5,3,2
61,2,0,10240,5,3,2
61,3,0,10307,5,3,2
61,4,0,10328,5,3,2
62,1,0,1850,5,3,2
62,2,0,1878,5,3,2
62,3,0,1915,5,3,2
62,4,0,1887,5,3,2
63,1,1,3884,5,3,2
63,2,1,4051,5,3,2
63,3,1,4059,5,3,2
63,4,1,3945,5,3,2
64,1,1,2899,5,3,2
64,2,1,2800,5,3,2
64,3,1,2819,5,3,2
64,4,1,2789,5,3,2
65,1,0,129,5,3,2
65,2,0,110,5,3,2
65,3,0,127,5,3,2
65,4,0,111,5,3,2
66,1,0,113,5,3,2
66,2,0,105,5,3,2
66,3,0,115,5,3,2
66,4,0,96,5,3,2
67,1,1,1184,5,3,2
67,2,1,1246,5,3,2
67,3,1,1209,5,3,2
67,4,1,1301,5,3,2
68,1,1,1871,5,3,2
68,2,1,1790,5,3,2
68,3,1,1809,5,3,2
68,4,1,1850,5,3,2
69,1,0,41,5,3,2
69,2,0,28,5,3,2
69,3,0,20,5,3,2
69,4,0,37,5,3,2
70,1,1,4549,5,3,2
70,2,1,4520,5,3,2
70,3,1,4414,5,3,2
70,4,1,4420,5,3,2
71,1,1,568,5,3,2
71,2,1,505,5,3,2
71,3,1,508,5,3,2
71,4,1,519,5,3,2
72,1,0,956,5,3,2
72,2,0,959,5,3,2
72,3,0,896,5,3,2
72,4,0,851,5,3,2
73,1,0,7,5,3,2
73,2,0,6,5,3,2
73,3,0,16,5,3,2
73,4,0,16,5,3,2
74,1,0,314,5,3,2
74,2,0,296,5,3,2
74,3,0,284,5,3,2
74,4,0,286,5,3,2
75,1,1,229,5,3,2
75,2,1,230,5,3,2
75,3,1,220,5,3,2
75,4,1,223,5,3,2
76,1,1,290,5,3,2
76,2,1,301,5,3,2
76,3,1,290,5,3,2
76,4,1,320,5,3,2
77,1,1,5813,5,3,2
77,2,1,5645,5,3,2
77,3,1,5737,5,3,2
77,4,1,5829,5,3,2
78,1,0,5,5,3,2
78,2,0,1,5,3,2
78,3,0,1,5,3,2
78,4,0,1,5,3,2
79,1,0,6486,5,3,2
79,2,0,6484,5,3,2
79,3,0,6521,5,3,2
79,4,0,6529,5,3,2
80,1,1,5626,5,3,2
80,2,1,5578,5,3,2
80,3,1,5521,5,3,2
80,4,1,5500,5,3,2
81,1,0,143,5,3,2
81,2,0,138,5,3,2
81,3,0,135,5,3,2
81,4,0,120,5,3,2
82,1,0,82,5,3,2
82,2,0,97,5,3,2
82,3,0,95,5,3,2
82,4,0,75,5,3,2
83,1,1,2167,5,3,2
83,2,1,2271,5,3,2
83,3,1,2281,5,3,2
83,4,1,2238,5,3,2
84,1,0,1965,5,3,2
84,2,0,1911,5,3,2
84,3,0,1883,5,3,2
84,4,0,1890,5,3,2
85,1,0,939,5,3,2
85,2,0,982,5,3,2
85,3,0,990,5,3,2
85,4,0,915,5,3,2
86,1,1,419,5,3,2
86,2,1,417,5,3,2
86,3,1,414,5,3,2
86,4,1,372,5,3,2
87,1,1,5021,5,3,2
87,2,1,5121,5,3,2
87,3,1,5057,5,3,2
87,4,1,5047,5,3,2
88,1,1,336,5,3,2
88,2,1,342,5,3,2
88,3,1,332,5,3,2
88,4,1,322,5,3,2
89,1,1,17282,5,3,2
89,2,1,17336,5,3,2
89,3,1,17402,5,3,2
89,4,1,17342,5,3,2
90,1,1,22558,5,3,2
90,2,1,22348,5,3,2
90,3,1,22334,5,3,2
90,4,1,22418,5,3,2
91,1,0,555,5,3,2
91,2,0,540,5,3,2
91,3,0,522,5,3,2
91,4,0,549,5,3,2
92,1,0,594,5,3,2
92,2,0,646,5,3,2
92,3,0,610,5,3,2
92,4,0,616,5,3,2
93,1,0,738,5,3,2
93,2,0,732,5,3,2
93,3,0,728,5,3,2
93,4,0,747,5,3,2
94,1,1,53260,5,3,2
94,2,1,53466,5,3,2
94,3,1,53895,5,3,2
94,4,1,53540,5,3,2
95,1,1,2435,5,3,2
95,2,1,2350,5,3,2
95,3,1,2378,5,3,2
95,4,1,2389,5,3,2
96,1,0,146,5,3,2
96,2,0,148,5,3,2
96,3,0,171,5,3,2
96,4,0,148,5,3,2
97,1,1,23931,5,3,2
97,2,1,23862,5,3,2
97,3,1,23863,5,3,2
97,4,1,23746,5,3,2
98,1,1,328,5,3,2
98,2,1,310,5,3,2
98,3,1,311,5,3,2
98,4,1,285,5,3,2
99,1,1,2652,5,3,2
99,2,1,2604,5,3,2
99,3,1,2682,5,3,2
99,4,1,2665,5,3,2
100,1,1,2354,5,3,2
100,2,1,2236,5,3,2
100,3,1,2336,5,3,2
100,4,1,2356,5,3,2
101,1,0,14,5,3,2
101,2,0,19,5,3,2
101,3,0,25,5,3,2
101,4,0,14,5,3,2
102,1,1,2315,5,3,2
102,2,1,2362,5,3,2
102,3,1,2391,5,3,2
102,4,1,2293,5,3,2
103,1,0,68,5,3,2
103,2,0,69,5,3,2
103,3,0,82,5,3,2
103,4,0,72,5,3,2
104,1,0,412,5,3,2
104,2,0,393,5,3,2
104,3,0,409,5,3,2
104,4,0,401,5,3,2
105,1,1,4222,5,3,2
105,2,1,4169,5,3,2
105,3,1,4174,5,3,2
105,4,1,4145,5,3,2
106,1,0,727,5,3,2
106,2,0,679,5,3,2
106,3,0,684,5,3,2
106,4,0,751,5,3,2
107,1,0,218,5,3,2
107,2,0,229,5,3,2
107,3,0,243,5,3,2
107,4,0,248,5,3,2
108,1,1,10925,5,3,2
108,2,1,10904,5,3,2
108,3,1,10803,5,3,2
108,4,1,11128,5,3,2
109,1,0,115,5,3,2
109,2,0,109,5,3,2
109,3,0,104,5,3,2
109,4,0,89,5,3,2
110,1,1,14102,5,3,2
110,2,1,14167,5,3,2
110,3,1,14211,5,3,2
110,4,1,14237,5,3,2
111,1,1,4690,5,3,2
111,2,1,4528,5,3,2
111,3,1,4469,5,3,2
111,4,1,4545,5,3,2
112,1,1,259,5,3,2
112,2,1,272,5,3,2
112,3,1,244,5,3,2
112,4,1,216,5,3,2
113,1,0,6,5,3,2
113,2,0,3,5,3,2
113,3,0,6,5,3,2
113,4,0,6,5,3,2
114,1,1,5862,5,3,2
114,2,1,5895,5,3,2
114,3,1,5823,5,3,2
114,4,1,5900,5,3,2
115,1,1,11549,5,3,2
115,2,1,11543,5,3,2
115,3,1,11653,5,3,2
115,4,1,11760,5,3,2
116,1,1,301,5,3,2
116,2,1,328,5,3,2
116,3,1,318,5,3,2
116,4,1,292,5,3,2
117,1,1,2166,5,3,2
117,2,1,2105,5,3,2
117,3,1,2200,5,3,2
117,4,1,2038,5,3,2
118,1,1,6045,5,3,2
118,2,1,6058,5,3,2
118,3,1,5869,5,3,2
118,4,1,5870,5,3,2
119,1,1,798,5,3,2
119,2,1,780,5,3,2
119,3,1,771,5,3,2
119,4,1,798,5,3,2
120,1,0,733,5,3,2
120,2,0,728,5,3,2
120,3,0,747,5,3,2
120,4,0,740,5,3,2
121,1,1,4884,5,3,2
121,2,1,4918,5,3,2
121,3,1,5120,5,3,2
121,4,1,5028,5,3,2
122,1,1,2549,5,3,2
122,2,1,2527,5,3,2
122,3,1,2625,5,3,2
122,4,1,2646,5,3,2
123,1,0,369,5,3,2
123,2,0,359,5,3,2
123,3,0,359,5,3,2
123,4,0,367,5,3,2
124,1,1,383,5,3,2
124,2,1,377,5,3,2
124,3,1,377,5,3,2
124,4,1,378,5,3,2
125,1,1,46069,5,3,2
125,2,1,46454,5,3,2
125,3,1,46267,5,3,2
125,4,1,46287,5,3,2
126,1,0,91,5,3,2
126,2,0,98,5,3,2
126,3,0,90,5,3,2
126,4,0,77,5,3,2
127,1,0,23365,5,3,2
127,2,0,23336,5,3,2
127,3,0,23326,5,3,2
127,4,0,23499,5,3,2
128,1,0,373,5,3,2
128,2,0,396,5,3,2
128,3,0,373,5,3,2
128,4,0,369,5,3,2
129,1,0,50,5,3,2
129,2,0,51,5,3,2
129,3,0,42,5,3,2
129,4,0,52,5,3,2
130,1,0,5519,5,3,2
130,2,0,5533,5,3,2
130,3,0,5566,5,3,2
130,4,0,5431,5,3,2
131,1,0,137,5,3,2
131,2,0,138,5,3,2
131,3,0,141,5,3,2
131,4,0,157,5,3,2
132,1,0,320,5,3,2
132,2,0,335,5,3,2
132,3,0,338,5,3,2
132,4,0,331,5,3,2
133,1,0,10,5,3,2
133,2,0,15,5,3,2
133,3,0,10,5,3,2
133,4,0,11,5,3,2
134,1,0,259,5,3,2
134,2,0,282,5,3,2
134,3,0,299,5,3,2
134,4,0,257,5,3,2
135,1,1,820,5,3,2
135,2,1,849,5,3,2
135,3,1,798,5,3,2
135,4,1,848,5,3,2
136,1,1,78294,5,3,2
136,2,1,78118,5,3,2
136,3,1,77993,5,3,2
136,4,1,77634,5,3,2
137,1,1,308669,5,3,2
137,2,1,308009,5,3,2
137,3,1,308453,5,3,2
137,4,1,308057,5,3,2
138,1,1,159438,5,3,2
138,2,1,159111,5,3,2
138,3,1,158897,5,3,2
138,4,1,159181,5,3,2
139,1,0,138,5,3,2
139,2,0,142,5,3,2
139,3,0,157,5,3,2
139,4,0,151,5,3,2
140,1,1,926,5,3,2
140,2,1,896,5,3,2
140,3,1,907,5,3,2
140,4,1,897,5,3,2
141,1,0,15,5,3,2
141,2,0,33,5,3,2
141,3,0,26,5,3,2
141,4,0,27,5,3,2
142,1,1,14750,5,3,2
142,2,1,14767,5,3,2
142,3,1,14756,5,3,2
142,4,1,14770,5,3,2
143,1,0,5955,5,3,2
143,2,0,5681,5,3,2
143,3,0,6023,5,3,2
143,4,0,6029,5,3,2
144,1,0,6,5,3,2
144,2,0,4,5,3,2
144,3,0,5,5,3,2
144,4,0,6,5,3,2
145,1,0,3069,5,3,2
145,2,0,3030,5,3,2
145,3,0,3133,5,3,2
145,4,0,3032,5,3,2
146,1,1,5926,5,3,2
146,2,1,5612,5,3,2
146,3,1,5775,5,3,2
146,4,1,5716,5,3,2
147,1,0,42,5,3,2
147,2,0,37,5,3,2
147,3,0,42,5,3,2
147,4,0,54,5,3,2
