"G","R","X","Y","alpha","beta","gamma"
1,1,1,9.54847047561875,5,3,2
1,2,1,8.18290937302459,5,3,2
1,3,1,8.23733635912591,5,3,2
1,4,1,7.88456057381105,5,3,2
1,5,1,7.56557138793841,5,3,2
1,6,1,9.101486135778,5,3,2
1,7,1,8.88360094156285,5,3,2
1,8,1,8.53088956289479,5,3,2
1,9,1,8.10982197559913,5,3,2
2,1,1,7.27349075086558,5,3,2
2,2,1,8.64695957284258,5,3,2
2,3,1,7.80356090487053,5,3,2
2,4,1,7.50328588082667,5,3,2
2,5,1,7.70097749590121,5,3,2
2,6,1,8.73715150860498,5,3,2
2,7,1,6.96210879806436,5,3,2
2,8,1,8.27784999524054,5,3,2
2,9,1,7.69665951474889,5,3,2
3,1,0,1.52322756008772,5,3,2
3,2,0,2.86608803959944,5,3,2
3,3,0,2.72553861054412,5,3,2
3,4,0,2.62305391488958,5,3,2
3,5,0,2.71069456748222,5,3,2
3,6,0,3.20220618332119,5,3,2
3,7,0,2.60889956151787,5,3,2
3,8,0,2.14950324943813,5,3,2
3,9,0,2.69902002353511,5,3,2
4,1,0,5.65273205412944,5,3,2
4,2,0,4.89221194666817,5,3,2
4,3,0,4.61662629011766,5,3,2
4,4,0,5.03396302995437,5,3,2
4,5,0,4.71243461324454,5,3,2
4,6,0,5.69618949551396,5,3,2
4,7,0,5.39627693497428,5,3,2
4,8,0,5.58075063371086,5,3,2
4,9,0,6.42406339386867,5,3,2
5,1,1,6.3857944618584,5,3,2
5,2,1,6.32654029954542,5,3,2
5,3,1,6.01031375716953,5,3,2
5,4,1,7.49076391936599,5,3,2
5,5,1,7.00351738998624,5,3,2
5,6,1,7.52611101381635,5,3,2
5,7,1,6.61706914654977,5,3,2
5,8,1,7.33407420010907,5,3,2
5,9,1,7.01777398678884,5,3,2
6,1,1,6.81355561329372,5,3,2
6,2,1,6.28935336376511,5,3,2
6,3,1,5.84208232845961,5,3,2
6,4,1,7.42661147709854,5,3,2
6,5,1,7.35170957028198,5,3,2
6,6,1,7.28957752530457,5,3,2
6,7,1,7.47080316474998,5,3,2
6,8,1,6.29145191606665,5,3,2
6,9,1,5.74364553168479,5,3,2
7,1,0,1.3041760500836,5,3,2
7,2,0,1.72525077489795,5,3,2
7,3,0,0.36552198822116,5,3,2
7,4,0,0.545756488403577,5,3,2
7,5,0,1.08057316095633,5,3,2
7,6,0,0.919523068696205,5,3,2
7,7,0,0.430003300351589,5,3,2
7,8,0,1.09987032158033,5,3,2
7,9,0,0.878356061329539,5,3,2
8,1,1,7.7425234658533,5,3,2
8,2,1,7.0428663691853,5,3,2
8,3,1,7.7060357830306,5,3,2
8,4,1,7.34091218563667,5,3,2
8,5,1,7.29645996298853,5,3,2
8,6,1,8.88121974222402,5,3,2
8,7,1,7.50811448407103,5,3,2
8,8,1,7.25356887881707,5,3,2
8,9,1,7.80231280581699,5,3,2
9,1,1,10.1692625595298,5,3,2
9,2,1,8.80606656019258,5,3,2
9,3,1,9.33135104087441,5,3,2
9,4,1,9.34034321500078,5,3,2
9,5,1,9.23378401806514,5,3,2
9,6,1,10.5956656510382,5,3,2
9,7,1,9.95402391125623,5,3,2
9,8,1,9.28561209385444,5,3,2
9,9,1,9.44379037569413,5,3,2
10,1,0,3.06081177061987,5,3,2
10,2,0,3.78179877154925,5,3,2
10,3,0,3.72423841588491,5,3,2
10,4,0,3.67494834000186,5,3,2
10,5,0,3.73016721866017,5,3,2
10,6,0,3.34316459427573,5,3,2
10,7,0,3.64428605002833,5,3,2
10,8,0,2.96888318149797,5,3,2
10,9,0,3.1764938656428,5,3,2
11,1,0,4.42971961241738,5,3,2
11,2,0,4.48021063599533,5,3,2
11,3,0,4.39167895747315,5,3,2
11,4,0,4.98580313052164,5,3,2
11,5,0,4.11771314916039,5,3,2
11,6,0,4.33693791148245,5,3,2
11,7,0,4.09189500633514,5,3,2
11,8,0,3.8969702434296,5,3,2
11,9,0,3.45369721044064,5,3,2
12,1,0,2.63356764859147,5,3,2
12,2,0,4.10481412182384,5,3,2
12,3,0,2.55677040730474,5,3,2
12,4,0,2.60850850906228,5,3,2
12,5,0,2.73912376690172,5,3,2
12,6,0,3.41800006698898,5,3,2
12,7,0,3.22982932309881,5,3,2
12,8,0,3.43416733279186,5,3,2
12,9,0,4.25127787127556,5,3,2
13,1,1,10.8102017857582,5,3,2
13,2,1,10.9136600779475,5,3,2
13,3,1,11.4943686347172,5,3,2
13,4,1,10.8993424929434,5,3,2
13,5,1,10.5869923861243,5,3,2
13,6,1,11.3141811811826,5,3,2
13,7,1,9.85349899167192,5,3,2
13,8,1,11.0322438576982,5,3,2
13,9,1,11.0086530621272,5,3,2
14,1,0,4.68011418326193,5,3,2
14,2,0,4.4720376518184,5,3,2
14,3,0,4.86779125745076,5,3,2
14,4,0,4.4285564449671,5,3,2
14,5,0,4.5465865409393,5,3,2
14,6,0,4.30926993404117,5,3,2
14,7,0,4.37053423629191,5,3,2
14,8,0,4.4308171270706,5,3,2
14,9,0,5.15161496793805,5,3,2
15,1,1,6.12437657319799,5,3,2
15,2,1,5.62895217940998,5,3,2
15,3,1,5.66471766850107,5,3,2
15,4,1,5.76825515968057,5,3,2
15,5,1,6.11618187138887,5,3,2
15,6,1,5.57742351930247,5,3,2
15,7,1,7.20583915520372,5,3,2
15,8,1,5.33449176062788,5,3,2
15,9,1,5.83369368260347,5,3,2
16,1,1,5.70902352109496,5,3,2
16,2,1,5.73874159993582,5,3,2
16,3,1,6.50386852274473,5,3,2
16,4,1,6.58604834613475,5,3,2
16,5,1,6.42953824183327,5,3,2
16,6,1,5.9257676097932,5,3,2
16,7,1,5.34058566873617,5,3,2
16,8,1,5.9933093824872,5,3,2
16,9,1,5.97943582972722,5,3,2
17,1,0,2.505349471,5,3,2
17,2,0,2.70075505511124,5,3,2
17,3,0,2.59938955852411,5,3,2
17,4,0,2.42682555887229,5,3,2
17,5,0,2.50356693127418,5,3,2
17,6,0,2.64674826787871,5,3,2
17,7,0,1.90102550781455,5,3,2
17,8,0,1.7475839942605,5,3,2
17,9,0,2.44709923180552,5,3,2
18,1,1,6.97172546848655,5,3,2
18,2,1,7.6136047488381,5,3,2
18,3,1,7.37936900184318,5,3,2
18,4,1,6.72362944138159,5,3,2
18,5,1,7.47150265912157,5,3,2
18,6,1,7.28872068880761,5,3,2
18,7,1,7.37391779615982,5,3,2
18,8,1,7.2060337482833,5,3,2
18,9,1,7.54236450646609,5,3,2
19,1,0,5.44459702886984,5,3,2
19,2,0,5.55803816579385,5,3,2
19,3,0,5.53036119642912,5,3,2
19,4,0,5.25516325331027,5,3,2
19,5,0,5.71794890423241,5,3,2
19,6,0,4.91695090001885,5,3,2
19,7,0,5.24974379780134,5,3,2
19,8,0,4.22208694098322,5,3,2
19,9,0,4.59746043212816,5,3,2
20,1,1,6.50350616902982,5,3,2
20,2,1,7.320873643749,5,3,2
20,3,1,7.04804941064432,5,3,2
20,4,1,6.679016325846,5,3,2
20,5,1,5.52595258170162,5,3,2
20,6,1,7.05585378273359,5,3,2
20,7,1,6.28766627941576,5,3,2
20,8,1,6.54836970780459,5,3,2
20,9,1,6.44424125551636,5,3,2
21,1,1,8.23510818333093,5,3,2
21,2,1,7.7118550968962,5,3,2
21,3,1,7.78676468954753,5,3,2
21,4,1,7.96137393301955,5,3,2
21,5,1,8.09444472266098,5,3,2
21,6,1,7.29136500696537,5,3,2
21,7,1,7.09398830608787,5,3,2
21,8,1,7.52671532234127,5,3,2
21,9,1,9.03486410725631,5,3,2
22,1,0,7.23148261679821,5,3,2
22,2,0,7.63487587840622,5,3,2
22,3,0,7.72231887449029,5,3,2
22,4,0,6.25373581731153,5,3,2
22,5,0,7.60123296387082,5,3,2
22,6,0,6.82950663212416,5,3,2
22,7,0,6.77919522877451,5,3,2
22,8,0,7.34918806564426,5,3,2
22,9,0,7.31366756256951,5,3,2
23,1,1,9.85942511862922,5,3,2
23,2,1,10.097617481525,5,3,2
23,3,1,9.58933014632483,5,3,2
23,4,1,9.57331749449714,5,3,2
23,5,1,9.5259301455969,5,3,2
23,6,1,10.2397870470488,5,3,2
23,7,1,9.281040680248,5,3,2
23,8,1,8.79371590693842,5,3,2
23,9,1,9.52249700222961,5,3,2
24,1,0,1.82551749722088,5,3,2
24,2,0,2.3332929478755,5,3,2
24,3,0,2.09216936740855,5,3,2
24,4,0,1.93720933541077,5,3,2
24,5,0,2.61675235341437,5,3,2
24,6,0,3.44429300820688,5,3,2
24,7,0,3.16704416106967,5,3,2
24,8,0,2.42227693542787,5,3,2
24,9,0,1.53325435300783,5,3,2
25,1,1,4.01052518695406,5,3,2
25,2,1,3.90722056472682,5,3,2
25,3,1,4.65982969637486,5,3,2
25,4,1,5.8297656074848,5,3,2
25,5,1,5.29428552443661,5,3,2
25,6,1,4.33442548151649,5,3,2
25,7,1,4.50694720875194,5,3,2
25,8,1,4.62651049670973,5,3,2
25,9,1,4.25850438752443,5,3,2
26,1,1,7.26911228177418,5,3,2
26,2,1,7.7388331081263,5,3,2
26,3,1,7.9487399409406,5,3,2
26,4,1,7.25906634406763,5,3,2
26,5,1,6.67826407162571,5,3,2
26,6,1,7.14334438258531,5,3,2
26,7,1,7.12128245863764,5,3,2
26,8,1,8.10369587447816,5,3,2
26,9,1,8.1312290307373,5,3,2
27,1,0,5.55197491621283,5,3,2
27,2,0,6.32834404942671,5,3,2
27,3,0,6.40483896383831,5,3,2
27,4,0,7.08782069232052,5,3,2
27,5,0,6.32489888502453,5,3,2
27,6,0,6.4232164389164,5,3,2
27,7,0,5.50887501652789,5,3,2
27,8,0,5.69032533582316,5,3,2
