"G","R","X","Y","alpha","beta","gamma"
1,1,1,10.2441818314688,5,3,2
1,2,1,10.4468618876948,5,3,2
1,3,1,10.8119286614986,5,3,2
1,4,1,11.2452070202125,5,3,2
1,5,1,11.8938927179627,5,3,2
1,6,1,11.1098715328003,5,3,2
2,1,1,8.39280251386394,5,3,2
2,2,1,8.38734120857796,5,3,2
2,3,1,8.59120412809989,5,3,2
2,4,1,9.66399198361047,5,3,2
2,5,1,9.33999062659661,5,3,2
2,6,1,8.77898980322615,5,3,2
3,1,1,9.85675050028474,5,3,2
3,2,1,9.88380842349715,5,3,2
3,3,1,8.77572750315148,5,3,2
3,4,1,8.6519625005939,5,3,2
3,5,1,8.89600213743318,5,3,2
3,6,1,8.92442992726353,5,3,2
4,1,0,4.43833991712213,5,3,2
4,2,0,3.97603606646379,5,3,2
4,3,0,3.85024371460666,5,3,2
4,4,0,4.39305421755842,5,3,2
4,5,0,3.9170677637464,5,3,2
4,6,0,4.83109611212836,5,3,2
5,1,0,5.6356885160891,5,3,2
5,2,0,6.26848230108742,5,3,2
5,3,0,6.25806552122008,5,3,2
5,4,0,5.07831047958922,5,3,2
5,5,0,6.38545790633668,5,3,2
5,6,0,6.26114752727851,5,3,2
6,1,1,4.75049940038428,5,3,2
6,2,1,5.49588351395419,5,3,2
6,3,1,5.20521644307833,5,3,2
6,4,1,5.22233424679976,5,3,2
6,5,1,4.11908042378129,5,3,2
6,6,1,5.55104006567459,5,3,2
7,1,0,2.12265430157638,5,3,2
7,2,0,2.3135267675282,5,3,2
7,3,0,2.3664717605634,5,3,2
7,4,0,1.58902279197501,5,3,2
7,5,0,1.71874302790931,5,3,2
7,6,0,2.41505841865526,5,3,2
8,1,1,7.75091122995767,5,3,2
8,2,1,8.49017738848415,5,3,2
8,3,1,9.35770316143729,5,3,2
8,4,1,8.06766238219194,5,3,2
8,5,1,8.39385282639574,5,3,2
8,6,1,8.82425397119712,5,3,2
9,1,1,11.6871010912751,5,3,2
9,2,1,11.375008033449,5,3,2
9,3,1,10.7106673906166,5,3,2
9,4,1,11.0860609316721,5,3,2
9,5,1,11.3783503886047,5,3,2
9,6,1,10.7333391139065,5,3,2
10,1,1,5.32742851099156,5,3,2
10,2,1,6.62704485625095,5,3,2
10,3,1,5.58148923657033,5,3,2
10,4,1,6.38957637966253,5,3,2
10,5,1,6.03055727689343,5,3,2
10,6,1,6.77522407500072,5,3,2
11,1,0,5.36526830656396,5,3,2
11,2,0,5.48178596340599,5,3,2
11,3,0,4.867962394317,5,3,2
11,4,0,5.42735408729411,5,3,2
11,5,0,5.91934515381178,5,3,2
11,6,0,5.4713045836307,5,3,2
12,1,0,7.07087769032276,5,3,2
12,2,0,7.57135574590352,5,3,2
12,3,0,7.67739613574568,5,3,2
12,4,0,7.91614595712673,5,3,2
12,5,0,7.06315425513049,5,3,2
12,6,0,8.24883864898718,5,3,2
13,1,0,1.57534239246337,5,3,2
13,2,0,0.921660142884654,5,3,2
13,3,0,1.64036483484263,5,3,2
13,4,0,1.23185449459294,5,3,2
13,5,0,1.07766498464016,5,3,2
13,6,0,1.74474917296631,5,3,2
14,1,1,5.26870353765017,5,3,2
14,2,1,4.52372259826772,5,3,2
14,3,1,4.84469307581662,5,3,2
14,4,1,5.25407383637328,5,3,2
14,5,1,4.84776434620887,5,3,2
14,6,1,4.38632585923613,5,3,2
15,1,1,6.39620650294028,5,3,2
15,2,1,6.63057539664804,5,3,2
15,3,1,6.34835868509351,5,3,2
15,4,1,6.38722804526631,5,3,2
15,5,1,5.75866005666923,5,3,2
15,6,1,5.77728349742119,5,3,2
16,1,0,5.18560215483639,5,3,2
16,2,0,5.02384116909055,5,3,2
16,3,0,6.33116656448284,5,3,2
16,4,0,4.87680634584316,5,3,2
16,5,0,4.9491309764452,5,3,2
16,6,0,5.75191904906375,5,3,2
17,1,0,7.22623865337544,5,3,2
17,2,0,6.70618604118655,5,3,2
17,3,0,7.50027413174161,5,3,2
17,4,0,6.8017638410064,5,3,2
17,5,0,6.79987721398683,5,3,2
17,6,0,7.18298765428238,5,3,2
18,1,1,9.67698235583249,5,3,2
18,2,1,10.8493219992338,5,3,2
18,3,1,10.1032908958775,5,3,2
18,4,1,10.1536787124403,5,3,2
18,5,1,10.2334985305937,5,3,2
18,6,1,9.75580038810471,5,3,2
19,1,0,4.76017654573525,5,3,2
19,2,0,4.44422381877123,5,3,2
19,3,0,4.24085102694306,5,3,2
19,4,0,4.20520446806364,5,3,2
19,5,0,4.32245417813363,5,3,2
19,6,0,4.78235445109264,5,3,2
20,1,1,5.76898327843878,5,3,2
20,2,1,6.4190349706583,5,3,2
20,3,1,6.33989575285638,5,3,2
20,4,1,6.84316130152238,5,3,2
20,5,1,6.16431983697708,5,3,2
20,6,1,6.38956320878266,5,3,2
21,1,1,8.15097424464983,5,3,2
21,2,1,9.01832404524818,5,3,2
21,3,1,8.77873230094318,5,3,2
21,4,1,8.22225016761064,5,3,2
21,5,1,10.2697228852346,5,3,2
21,6,1,9.07938773464407,5,3,2
22,1,0,4.45585225036301,5,3,2
22,2,0,4.94959123560635,5,3,2
22,3,0,3.42237087894963,5,3,2
22,4,0,4.22329564890236,5,3,2
22,5,0,3.75264363093733,5,3,2
22,6,0,4.48168397063211,5,3,2
23,1,1,9.26451303779685,5,3,2
23,2,1,9.33498612231076,5,3,2
23,3,1,8.57745260535474,5,3,2
23,4,1,8.14708545832394,5,3,2
23,5,1,9.21302024394357,5,3,2
23,6,1,8.31934263192752,5,3,2
24,1,0,4.55972932375352,5,3,2
24,2,0,4.32601800706219,5,3,2
24,3,0,4.45501025620842,5,3,2
24,4,0,3.86340190551611,5,3,2
24,5,0,4.89280332469532,5,3,2
24,6,0,4.14814050282645,5,3,2
25,1,1,9.93930142563538,5,3,2
25,2,1,9.38068231382498,5,3,2
25,3,1,11.1288836265103,5,3,2
25,4,1,9.9610926493267,5,3,2
25,5,1,9.4943565978333,5,3,2
25,6,1,10.0720729757438,5,3,2
26,1,1,6.55611892975619,5,3,2
26,2,1,6.91719171414675,5,3,2
26,3,1,7.31684569003232,5,3,2
26,4,1,6.9837389103464,5,3,2
26,5,1,7.24426526350949,5,3,2
26,6,1,6.46974959029177,5,3,2
27,1,1,8.04149134845698,5,3,2
27,2,1,7.41997997151824,5,3,2
27,3,1,7.09207162651011,5,3,2
27,4,1,8.0812375595241,5,3,2
27,5,1,7.07276523298736,5,3,2
27,6,1,7.56396804397495,5,3,2
28,1,0,1.60711010487262,5,3,2
28,2,0,1.5548162970752,5,3,2
28,3,0,1.97622284941819,5,3,2
28,4,0,1.41258710549463,5,3,2
28,5,0,2.27738833407535,5,3,2
28,6,0,2.39224597715921,5,3,2
29,1,0,3.86424473608015,5,3,2
29,2,0,3.56894468026361,5,3,2
29,3,0,2.97033420286835,5,3,2
29,4,0,3.46282938051835,5,3,2
29,5,0,2.7865959639809,5,3,2
29,6,0,3.04045766185103,5,3,2
30,1,0,2.96490760679817,5,3,2
30,2,0,3.06396772185602,5,3,2
30,3,0,3.93280436959817,5,3,2
30,4,0,3.61133006141378,5,3,2
30,5,0,1.97785537537114,5,3,2
30,6,0,3.36518664073361,5,3,2
31,1,0,4.30761570246774,5,3,2
31,2,0,3.91542397729387,5,3,2
31,3,0,4.02026526472148,5,3,2
31,4,0,4.17706026937019,5,3,2
31,5,0,3.95374917656833,5,3,2
31,6,0,4.41563073875512,5,3,2
32,1,1,6.86573526852332,5,3,2
32,2,1,6.65848484967509,5,3,2
32,3,1,8.17283887069053,5,3,2
32,4,1,6.01704254348069,5,3,2
32,5,1,6.86107612817511,5,3,2
32,6,1,6.78682476478795,5,3,2
33,1,1,4.53455059122394,5,3,2
33,2,1,4.25555681301113,5,3,2
33,3,1,4.46523954739225,5,3,2
33,4,1,5.15302012157007,5,3,2
33,5,1,4.42888674308704,5,3,2
33,6,1,4.72072743268701,5,3,2
34,1,1,4.99711941961773,5,3,2
34,2,1,5.21944786116844,5,3,2
34,3,1,6.64743114565922,5,3,2
34,4,1,5.64706862231519,5,3,2
34,5,1,5.5813997976912,5,3,2
34,6,1,5.84748066157621,5,3,2
35,1,1,7.03537724888406,5,3,2
35,2,1,8.4138805640477,5,3,2
35,3,1,8.89991827636511,5,3,2
35,4,1,8.05320136602926,5,3,2
35,5,1,7.98814022027627,5,3,2
35,6,1,6.84107780518812,5,3,2
36,1,1,7.74246829004622,5,3,2
36,2,1,8.1224133724556,5,3,2
36,3,1,6.75680815924182,5,3,2
36,4,1,7.82060993870636,5,3,2
36,5,1,7.01448195741557,5,3,2
36,6,1,7.51614302629261,5,3,2
37,1,0,6.59140475423267,5,3,2
37,2,0,6.87130962847753,5,3,2
37,3,0,6.12927299556747,5,3,2
37,4,0,6.53585417607508,5,3,2
37,5,0,6.19463838579293,5,3,2
37,6,0,7.18691427350901,5,3,2
38,1,1,9.75978445268444,5,3,2
38,2,1,10.3068600638503,5,3,2
38,3,1,10.0666980243124,5,3,2
38,4,1,10.7743615647228,5,3,2
38,5,1,8.97898251179359,5,3,2
38,6,1,10.2560950474292,5,3,2
39,1,0,3.91196023318424,5,3,2
