"G","R","X","Y","alpha","beta","gamma"
1,1,0,1010,5,3,2
1,2,0,986,5,3,2
1,3,0,1018,5,3,2
2,1,0,329,5,3,2
2,2,0,320,5,3,2
2,3,0,321,5,3,2
3,1,1,93268,5,3,2
3,2,1,92751,5,3,2
3,3,1,92941,5,3,2
4,1,0,1484,5,3,2
4,2,0,1444,5,3,2
4,3,0,1394,5,3,2
5,1,0,1856,5,3,2
5,2,0,1760,5,3,2
5,3,0,1752,5,3,2
6,1,1,49372,5,3,2
6,2,1,49447,5,3,2
6,3,1,49180,5,3,2
7,1,1,377960,5,3,2
7,2,1,376765,5,3,2
7,3,1,378403,5,3,2
8,1,1,34,5,3,2
8,2,1,30,5,3,2
8,3,1,32,5,3,2
9,1,0,71,5,3,2
9,2,0,81,5,3,2
9,3,0,83,5,3,2
10,1,1,209,5,3,2
10,2,1,208,5,3,2
10,3,1,221,5,3,2
11,1,1,3807,5,3,2
11,2,1,3883,5,3,2
11,3,1,3707,5,3,2
12,1,1,31709,5,3,2
12,2,1,31594,5,3,2
12,3,1,31633,5,3,2
13,1,1,1328,5,3,2
13,2,1,1269,5,3,2
13,3,1,1300,5,3,2
14,1,1,938,5,3,2
14,2,1,903,5,3,2
14,3,1,839,5,3,2
15,1,0,30,5,3,2
15,2,0,25,5,3,2
15,3,0,27,5,3,2
16,1,0,150,5,3,2
16,2,0,176,5,3,2
16,3,0,152,5,3,2
17,1,1,1335,5,3,2
17,2,1,1237,5,3,2
17,3,1,1336,5,3,2
18,1,0,338,5,3,2
18,2,0,322,5,3,2
18,3,0,382,5,3,2
19,1,1,385,5,3,2
19,2,1,325,5,3,2
19,3,1,347,5,3,2
20,1,0,4036,5,3,2
20,2,0,4019,5,3,2
20,3,0,4005,5,3,2
21,1,1,20652,5,3,2
21,2,1,20624,5,3,2
21,3,1,20628,5,3,2
22,1,0,13521,5,3,2
22,2,0,13542,5,3,2
22,3,0,13598,5,3,2
23,1,0,87,5,3,2
23,2,0,102,5,3,2
23,3,0,94,5,3,2
24,1,1,7276,5,3,2
24,2,1,7182,5,3,2
24,3,1,7265,5,3,2
25,1,0,8371,5,3,2
25,2,0,8358,5,3,2
25,3,0,8289,5,3,2
26,1,1,1053,5,3,2
26,2,1,1069,5,3,2
26,3,1,1064,5,3,2
27,1,0,248,5,3,2
27,2,0,223,5,3,2
27,3,0,240,5,3,2
28,1,1,2046,5,3,2
28,2,1,2009,5,3,2
28,3,1,2078,5,3,2
29,1,1,4416,5,3,2
29,2,1,4538,5,3,2
29,3,1,4453,5,3,2
30,1,1,10424,5,3,2
30,2,1,10229,5,3,2
30,3,1,10329,5,3,2
31,1,0,509,5,3,2
31,2,0,448,5,3,2
31,3,0,482,5,3,2
32,1,0,252,5,3,2
32,2,0,226,5,3,2
32,3,0,237,5,3,2
33,1,0,595,5,3,2
33,2,0,565,5,3,2
33,3,0,549,5,3,2
34,1,0,198,5,3,2
34,2,0,173,5,3,2
34,3,0,190,5,3,2
35,1,0,34,5,3,2
35,2,0,47,5,3,2
35,3,0,48,5,3,2
36,1,1,23291,5,3,2
36,2,1,23396,5,3,2
36,3,1,23395,5,3,2
37,1,1,3285,5,3,2
37,2,1,3300,5,3,2
37,3,1,3231,5,3,2
38,1,0,4806,5,3,2
38,2,0,4812,5,3,2
38,3,0,4724,5,3,2
39,1,0,1630,5,3,2
39,2,0,1621,5,3,2
39,3,0,1597,5,3,2
40,1,1,21457,5,3,2
40,2,1,21416,5,3,2
40,3,1,21277,5,3,2
41,1,0,33,5,3,2
41,2,0,30,5,3,2
41,3,0,36,5,3,2
42,1,1,5897,5,3,2
42,2,1,6041,5,3,2
42,3,1,5854,5,3,2
43,1,1,29,5,3,2
43,2,1,22,5,3,2
43,3,1,27,5,3,2
44,1,0,527,5,3,2
44,2,0,518,5,3,2
44,3,0,551,5,3,2
45,1,0,107,5,3,2
45,2,0,102,5,3,2
45,3,0,109,5,3,2
46,1,0,92,5,3,2
46,2,0,83,5,3,2
46,3,0,110,5,3,2
47,1,1,3684,5,3,2
47,2,1,3761,5,3,2
47,3,1,3893,5,3,2
48,1,1,2679,5,3,2
48,2,1,2729,5,3,2
48,3,1,2686,5,3,2
49,1,0,252,5,3,2
49,2,0,245,5,3,2
49,3,0,220,5,3,2
50,1,1,570,5,3,2
50,2,1,597,5,3,2
50,3,1,592,5,3,2
51,1,1,1035,5,3,2
51,2,1,1009,5,3,2
51,3,1,1015,5,3,2
52,1,0,37,5,3,2
52,2,0,51,5,3,2
52,3,0,50,5,3,2
53,1,0,4,5,3,2
53,2,0,4,5,3,2
53,3,0,2,5,3,2
54,1,0,105,5,3,2
54,2,0,97,5,3,2
54,3,0,110,5,3,2
55,1,1,19621,5,3,2
55,2,1,19631,5,3,2
55,3,1,19563,5,3,2
56,1,1,1558,5,3,2
56,2,1,1584,5,3,2
56,3,1,1607,5,3,2
57,1,0,101,5,3,2
57,2,0,97,5,3,2
57,3,0,98,5,3,2
58,1,0,103,5,3,2
58,2,0,114,5,3,2
58,3,0,121,5,3,2
59,1,1,3534,5,3,2
59,2,1,3516,5,3,2
59,3,1,3442,5,3,2
60,1,0,856,5,3,2
60,2,0,880,5,3,2
60,3,0,850,5,3,2
61,1,1,5434,5,3,2
61,2,1,5471,5,3,2
61,3,1,5508,5,3,2
62,1,1,10136,5,3,2
62,2,1,9901,5,3,2
62,3,1,9937,5,3,2
63,1,0,31,5,3,2
63,2,0,31,5,3,2
63,3,0,29,5,3,2
64,1,1,3378,5,3,2
64,2,1,3222,5,3,2
64,3,1,3277,5,3,2
65,1,1,10184,5,3,2
65,2,1,10226,5,3,2
65,3,1,10104,5,3,2
66,1,0,419,5,3,2
66,2,0,387,5,3,2
66,3,0,390,5,3,2
67,1,1,38253,5,3,2
67,2,1,38110,5,3,2
67,3,1,37928,5,3,2
68,1,0,1675,5,3,2
68,2,0,1690,5,3,2
68,3,0,1643,5,3,2
69,1,0,6047,5,3,2
69,2,0,6164,5,3,2
69,3,0,6009,5,3,2
70,1,0,215,5,3,2
70,2,0,215,5,3,2
70,3,0,235,5,3,2
71,1,1,9084,5,3,2
71,2,1,9136,5,3,2
71,3,1,8876,5,3,2
72,1,0,7,5,3,2
72,2,0,10,5,3,2
72,3,0,12,5,3,2
73,1,1,9523,5,3,2
73,2,1,9456,5,3,2
73,3,1,9546,5,3,2
74,1,0,501,5,3,2
74,2,0,510,5,3,2
74,3,0,484,5,3,2
75,1,0,277,5,3,2
75,2,0,300,5,3,2
75,3,0,355,5,3,2
76,1,1,652,5,3,2
76,2,1,663,5,3,2
76,3,1,629,5,3,2
77,1,0,545,5,3,2
77,2,0,564,5,3,2
77,3,0,584,5,3,2
78,1,1,40701,5,3,2
78,2,1,41105,5,3,2
78,3,1,41292,5,3,2
79,1,0,83,5,3,2
79,2,0,69,5,3,2
79,3,0,58,5,3,2
80,1,1,3545,5,3,2
80,2,1,3483,5,3,2
80,3,1,3517,5,3,2
81,1,1,5959,5,3,2
81,2,1,6052,5,3,2
81,3,1,6008,5,3,2
82,1,1,760,5,3,2
82,2,1,767,5,3,2
82,3,1,808,5,3,2
83,1,0,1062,5,3,2
83,2,0,1166,5,3,2
83,3,0,1100,5,3,2
84,1,1,138,5,3,2
84,2,1,120,5,3,2
84,3,1,142,5,3,2
85,1,0,518,5,3,2
85,2,0,501,5,3,2
85,3,0,516,5,3,2
86,1,1,89,5,3,2
86,2,1,74,5,3,2
86,3,1,118,5,3,2
87,1,0,49,5,3,2
87,2,0,50,5,3,2
87,3,0,47,5,3,2
88,1,0,11332,5,3,2
88,2,0,11346,5,3,2
88,3,0,11257,5,3,2
89,1,1,60292,5,3,2
89,2,1,60043,5,3,2
89,3,1,59627,5,3,2
90,1,1,93,5,3,2
90,2,1,112,5,3,2
90,3,1,91,5,3,2
91,1,1,520,5,3,2
91,2,1,584,5,3,2
91,3,1,546,5,3,2
92,1,0,74,5,3,2
92,2,0,95,5,3,2
92,3,0,96,5,3,2
93,1,1,4003,5,3,2
93,2,1,4053,5,3,2
93,3,1,4162,5,3,2
94,1,0,325,5,3,2
94,2,0,296,5,3,2
94,3,0,314,5,3,2
95,1,0,2,5,3,2
95,2,0,4,5,3,2
95,3,0,6,5,3,2
96,1,1,1785,5,3,2
96,2,1,1769,5,3,2
96,3,1,1764,5,3,2
97,1,0,18,5,3,2
97,2,0,5,5,3,2
97,3,0,7,5,3,2
98,1,1,3935,5,3,2
98,2,1,3800,5,3,2
98,3,1,3927,5,3,2
99,1,0,10,5,3,2
99,2,0,17,5,3,2
99,3,0,12,5,3,2
100,1,1,1495,5,3,2
100,2,1,1357,5,3,2
100,3,1,1494,5,3,2
101,1,1,2503,5,3,2
101,2,1,2592,5,3,2
101,3,1,2547,5,3,2
102,1,0,2190,5,3,2
102,2,0,2281,5,3,2
102,3,0,2246,5,3,2
103,1,1,617,5,3,2
103,2,1,591,5,3,2
103,3,1,595,5,3,2
104,1,1,34133,5,3,2
104,2,1,34241,5,3,2
104,3,1,34157,5,3,2
105,1,1,45723,5,3,2
105,2,1,45466,5,3,2
105,3,1,45691,5,3,2
106,1,0,0,5,3,2
106,2,0,4,5,3,2
106,3,0,0,5,3,2
107,1,0,79,5,3,2
107,2,0,76,5,3,2
107,3,0,84,5,3,2
108,1,0,0,5,3,2
108,2,0,0,5,3,2
108,3,0,0,5,3,2
109,1,1,1438,5,3,2
109,2,1,1424,5,3,2
109,3,1,1416,5,3,2
110,1,0,170,5,3,2
110,2,0,155,5,3,2
110,3,0,156,5,3,2
111,1,1,215,5,3,2
111,2,1,233,5,3,2
111,3,1,228,5,3,2
112,1,0,834,5,3,2
112,2,0,772,5,3,2
112,3,0,782,5,3,2
113,1,1,15193,5,3,2
113,2,1,15240,5,3,2
113,3,1,15236,5,3,2
114,1,1,194,5,3,2
114,2,1,209,5,3,2
114,3,1,166,5,3,2
115,1,0,5,5,3,2
115,2,0,12,5,3,2
115,3,0,4,5,3,2
116,1,0,544,5,3,2
116,2,0,578,5,3,2
116,3,0,582,5,3,2
117,1,1,1371,5,3,2
117,2,1,1377,5,3,2
117,3,1,1358,5,3,2
118,1,0,86,5,3,2
118,2,0,95,5,3,2
118,3,0,82,5,3,2
119,1,1,547,5,3,2
119,2,1,550,5,3,2
119,3,1,565,5,3,2
120,1,0,288,5,3,2
120,2,0,264,5,3,2
120,3,0,292,5,3,2
121,1,1,3066,5,3,2
121,2,1,3005,5,3,2
121,3,1,2975,5,3,2
