"G","R","X","Y","alpha","beta","gamma"
1,1,1,6.6970232703524,5,3,3
1,2,1,7.2283957608282,5,3,3
2,1,1,8.82085958463438,5,3,3
2,2,1,8.15685605949426,5,3,3
3,1,0,3.37972651388303,5,3,3
3,2,0,3.09605957862834,5,3,3
4,1,1,-1.99544653803272,5,3,3
4,2,1,-2.73828231219334,5,3,3
5,1,0,5.05604845862452,5,3,3
5,2,0,5.36100935526367,5,3,3
6,1,0,-1.05138467496891,5,3,3
6,2,0,0.337971881564529,5,3,3
7,1,1,9.85279531729357,5,3,3
7,2,1,10.2587174236437,5,3,3
8,1,0,4.19046464517381,5,3,3
8,2,0,4.17130691703393,5,3,3
9,1,1,10.3174273944839,5,3,3
9,2,1,10.1962045116562,5,3,3
10,1,0,7.71868640998492,5,3,3
10,2,0,7.40827667419461,5,3,3
11,1,1,7.65302048717782,5,3,3
11,2,1,7.24234742958497,5,3,3
12,1,1,8.44241140857358,5,3,3
12,2,1,8.69013847758033,5,3,3
13,1,1,3.30968477600901,5,3,3
13,2,1,3.51432151367406,5,3,3
14,1,0,-0.254932007789821,5,3,3
14,2,0,-1.01378522447094,5,3,3
15,1,0,0.475663520420607,5,3,3
15,2,0,0.259093757296703,5,3,3
16,1,1,9.78693501192841,5,3,3
16,2,1,9.43051212695602,5,3,3
17,1,0,3.58090789120682,5,3,3
17,2,0,3.72485108597848,5,3,3
18,1,0,-0.865198318812086,5,3,3
18,2,0,-1.24460691232854,5,3,3
19,1,1,7.99071277595891,5,3,3
19,2,1,7.32500040075771,5,3,3
20,1,0,1.60451886131755,5,3,3
20,2,0,1.74702387534085,5,3,3
21,1,0,7.96842117779391,5,3,3
21,2,0,7.68523772445333,5,3,3
22,1,1,6.39484375973784,5,3,3
22,2,1,7.58433059693317,5,3,3
23,1,1,2.40281635445965,5,3,3
23,2,1,1.42892838271795,5,3,3
24,1,0,3.13268343987999,5,3,3
24,2,0,3.35589792401802,5,3,3
25,1,0,11.4232257349263,5,3,3
25,2,0,10.7807202670598,5,3,3
26,1,1,11.5305854145198,5,3,3
26,2,1,10.5819642973504,5,3,3
27,1,1,7.79671185005854,5,3,3
27,2,1,7.44201393720623,5,3,3
28,1,0,1.95518593443651,5,3,3
28,2,0,1.40756985926277,5,3,3
29,1,0,4.76867045304247,5,3,3
29,2,0,3.15310669217064,5,3,3
30,1,0,9.64480220488759,5,3,3
30,2,0,8.93656687715149,5,3,3
31,1,0,1.71540643654506,5,3,3
31,2,0,1.35062442630258,5,3,3
32,1,1,5.68444919176089,5,3,3
32,2,1,6.13821127092181,5,3,3
33,1,1,8.55684789756625,5,3,3
33,2,1,8.6330318078201,5,3,3
34,1,1,0.870063414487947,5,3,3
34,2,1,0.911738452154717,5,3,3
35,1,0,9.6737091342768,5,3,3
35,2,0,9.48373697929289,5,3,3
36,1,1,9.64056243778755,5,3,3
36,2,1,9.95756333218657,5,3,3
37,1,0,4.19667536643457,5,3,3
37,2,0,4.53516884140444,5,3,3
38,1,1,13.7047387002158,5,3,3
38,2,1,12.5752353375759,5,3,3
39,1,1,10.9983788980549,5,3,3
39,2,1,10.8202530640028,5,3,3
40,1,0,3.96302841932165,5,3,3
40,2,0,4.7201235837656,5,3,3
41,1,1,8.11853154151312,5,3,3
41,2,1,7.54484486843704,5,3,3
42,1,0,1.21729716000677,5,3,3
42,2,0,1.34002579119001,5,3,3
43,1,0,2.07255343949785,5,3,3
43,2,0,2.12291626492842,5,3,3
44,1,1,7.41809605175791,5,3,3
44,2,1,6.33221372056029,5,3,3
45,1,1,6.32131452328137,5,3,3
45,2,1,6.44871583441005,5,3,3
46,1,1,7.09164498764934,5,3,3
46,2,1,6.62867569853068,5,3,3
47,1,0,-0.0710864829057849,5,3,3
47,2,0,0.181448554071022,5,3,3
48,1,1,9.35506971078048,5,3,3
48,2,1,9.51428724775804,5,3,3
49,1,0,4.63631722590025,5,3,3
49,2,0,5.11651290083151,5,3,3
50,1,1,0.197375669778704,5,3,3
50,2,1,-0.476455190323267,5,3,3
51,1,0,5.75632287673207,5,3,3
51,2,0,6.31524704855835,5,3,3
52,1,0,5.21905375850305,5,3,3
52,2,0,5.05320171443033,5,3,3
53,1,0,11.9843291517595,5,3,3
53,2,0,11.8090375386826,5,3,3
54,1,0,3.69200502255405,5,3,3
54,2,0,2.5414834443555,5,3,3
55,1,0,2.73603205635895,5,3,3
55,2,0,2.27892686890505,5,3,3
56,1,0,8.98038492913126,5,3,3
56,2,0,9.8409069424358,5,3,3
57,1,0,5.40145641555966,5,3,3
57,2,0,4.96564118674217,5,3,3
58,1,1,9.29404791603579,5,3,3
58,2,1,9.33709642596771,5,3,3
59,1,1,10.0694779244514,5,3,3
59,2,1,10.509016929573,5,3,3
60,1,0,2.21311944640847,5,3,3
60,2,0,1.58944976339535,5,3,3
61,1,1,2.36352948812935,5,3,3
61,2,1,3.49292545450981,5,3,3
62,1,0,4.00813422136645,5,3,3
62,2,0,2.73444174696083,5,3,3
63,1,1,7.63592578488024,5,3,3
63,2,1,7.79864608846764,5,3,3
64,1,1,8.22329839819807,5,3,3
64,2,1,8.43239813838481,5,3,3
65,1,0,5.7575122945458,5,3,3
65,2,0,6.40429768233346,5,3,3
66,1,1,7.81122659221457,5,3,3
66,2,1,8.2104193159276,5,3,3
67,1,0,0.950346918475606,5,3,3
67,2,0,0.463260872866487,5,3,3
68,1,1,10.7705600795409,5,3,3
68,2,1,10.9509741905041,5,3,3
69,1,0,3.6849630722832,5,3,3
69,2,0,3.5968353062452,5,3,3
70,1,0,5.82056857679071,5,3,3
70,2,0,5.00661937495978,5,3,3
71,1,0,5.77777715061034,5,3,3
71,2,0,5.9120129477072,5,3,3
72,1,0,2.38625395965255,5,3,3
72,2,0,1.05587461075141,5,3,3
73,1,1,13.858893185202,5,3,3
73,2,1,12.9918767219417,5,3,3
74,1,1,8.43216593254997,5,3,3
74,2,1,8.84219907126598,5,3,3
75,1,1,9.97511473329389,5,3,3
75,2,1,10.2779020088261,5,3,3
76,1,0,7.44963473368837,5,3,3
76,2,0,7.30542933517979,5,3,3
77,1,0,3.43270319074013,5,3,3
77,2,0,2.70437650340065,5,3,3
78,1,0,5.68156663696076,5,3,3
78,2,0,5.72200970589923,5,3,3
79,1,0,10.1128447173515,5,3,3
79,2,0,9.17569026690421,5,3,3
80,1,1,6.49763801252198,5,3,3
80,2,1,7.26475333769228,5,3,3
81,1,0,10.9262293737585,5,3,3
81,2,0,11.6777360919777,5,3,3
82,1,1,6.53186273326616,5,3,3
82,2,1,4.60613419158055,5,3,3
83,1,0,0.587252051262938,5,3,3
83,2,0,0.936185122711305,5,3,3
84,1,1,6.55333321931709,5,3,3
84,2,1,6.20558084048062,5,3,3
85,1,0,3.56929279559516,5,3,3
85,2,0,3.08510489083671,5,3,3
86,1,1,6.15638093987946,5,3,3
86,2,1,6.0580912016672,5,3,3
87,1,0,2.94543834945718,5,3,3
87,2,0,2.89251599148127,5,3,3
88,1,1,8.13395226258108,5,3,3
88,2,1,7.76551599903888,5,3,3
89,1,1,7.06771359784024,5,3,3
89,2,1,6.17112877211772,5,3,3
