"G","R","X","Y","alpha","beta","gamma"
1,1,1,8.70519096042345,5,3,2
1,2,1,9.57019148520314,5,3,2
1,3,1,8.50281795276234,5,3,2
1,4,1,8.53169116316962,5,3,2
1,5,1,8.50680583679661,5,3,2
1,6,1,8.87390009746972,5,3,2
1,7,1,8.32195879130815,5,3,2
1,8,1,8.73463113972786,5,3,2
1,9,1,8.36531544162196,5,3,2
1,10,1,8.294827283811,5,3,2
2,1,1,7.51475184112084,5,3,2
2,2,1,7.48371908941563,5,3,2
2,3,1,8.35122689653751,5,3,2
2,4,1,7.35316025722487,5,3,2
2,5,1,6.59464371610791,5,3,2
2,6,1,6.7923548069182,5,3,2
2,7,1,7.36958979200422,5,3,2
2,8,1,6.61183804978911,5,3,2
2,9,1,6.26103231228557,5,3,2
2,10,1,7.02897741263266,5,3,2
3,1,0,7.39884868548205,5,3,2
3,2,0,7.89169396148342,5,3,2
3,3,0,7.54419054986191,5,3,2
3,4,0,7.22249099815096,5,3,2
3,5,0,7.47886133791837,5,3,2
3,6,0,8.18862297729332,5,3,2
3,7,0,8.42189312203144,5,3,2
3,8,0,7.60254937136021,5,3,2
3,9,0,7.74619580860048,5,3,2
3,10,0,8.09135745883912,5,3,2
4,1,0,6.40223855814032,5,3,2
4,2,0,6.5175897681245,5,3,2
4,3,0,6.09841571728705,5,3,2
4,4,0,5.95284002873128,5,3,2
4,5,0,5.4499414169401,5,3,2
4,6,0,5.95013879218977,5,3,2
4,7,0,6.00953560195603,5,3,2
4,8,0,4.95912882309829,5,3,2
4,9,0,6.312007552349,5,3,2
4,10,0,5.74673976610967,5,3,2
5,1,1,7.26037366926775,5,3,2
5,2,1,6.23889358699648,5,3,2
5,3,1,6.94124661278472,5,3,2
5,4,1,7.01726558228849,5,3,2
5,5,1,6.58466994380912,5,3,2
5,6,1,6.2809133616351,5,3,2
5,7,1,6.85186507823544,5,3,2
5,8,1,6.29204327135715,5,3,2
5,9,1,7.27229867763199,5,3,2
5,10,1,6.93739130148538,5,3,2
6,1,0,6.2257699794624,5,3,2
6,2,0,5.46782908486444,5,3,2
6,3,0,4.7127524620664,5,3,2
6,4,0,4.83637188931244,5,3,2
6,5,0,5.70523672644831,5,3,2
6,6,0,4.75760274647686,5,3,2
6,7,0,5.47281992192682,5,3,2
6,8,0,4.50510630789075,5,3,2
6,9,0,5.01929832358537,5,3,2
6,10,0,5.62492608273898,5,3,2
7,1,1,7.43056264399122,5,3,2
7,2,1,7.89430192382052,5,3,2
7,3,1,6.8521734648931,5,3,2
7,4,1,6.82157739771494,5,3,2
7,5,1,7.52425023534006,5,3,2
7,6,1,6.85360492415542,5,3,2
7,7,1,6.79782289464406,5,3,2
7,8,1,6.95369377360298,5,3,2
7,9,1,7.1160689739668,5,3,2
7,10,1,6.95214966208216,5,3,2
8,1,0,3.13123115105395,5,3,2
8,2,0,3.50200314722332,5,3,2
8,3,0,3.43047636503605,5,3,2
8,4,0,4.43217009382489,5,3,2
8,5,0,4.48346882536918,5,3,2
8,6,0,4.01894274044743,5,3,2
8,7,0,3.05679217867133,5,3,2
8,8,0,3.96714162391008,5,3,2
8,9,0,4.81591376280384,5,3,2
8,10,0,3.49456501704141,5,3,2
9,1,1,7.72647253374187,5,3,2
9,2,1,7.93850702211659,5,3,2
9,3,1,7.86007511659983,5,3,2
9,4,1,8.23126066693995,5,3,2
9,5,1,7.73201331906806,5,3,2
9,6,1,7.12286776383514,5,3,2
9,7,1,8.04020833828882,5,3,2
9,8,1,8.15104399460152,5,3,2
9,9,1,7.40296638902518,5,3,2
9,10,1,7.76933792037721,5,3,2
10,1,0,-0.614754816287848,5,3,2
10,2,0,0.775161360704154,5,3,2
10,3,0,0.022424216413733,5,3,2
10,4,0,-0.0421569849851848,5,3,2
10,5,0,0.0488639990194263,5,3,2
10,6,0,0.226368151183907,5,3,2
10,7,0,0.590561111627874,5,3,2
10,8,0,0.884504002147813,5,3,2
10,9,0,0.579658335753984,5,3,2
10,10,0,0.031911748937139,5,3,2
11,1,1,10.9598443523556,5,3,2
11,2,1,10.952155095774,5,3,2
11,3,1,10.5325312713282,5,3,2
11,4,1,11.1335237206967,5,3,2
11,5,1,11.6510782214968,5,3,2
11,6,1,12.4919912075882,5,3,2
11,7,1,11.1245625738732,5,3,2
11,8,1,11.0640888585434,5,3,2
11,9,1,12.1554139671175,5,3,2
11,10,1,12.024459934945,5,3,2
12,1,0,5.429555618495,5,3,2
12,2,0,4.68122844960486,5,3,2
12,3,0,5.63951614177134,5,3,2
12,4,0,5.765788660853,5,3,2
12,5,0,4.44520622060811,5,3,2
12,6,0,6.08643277863526,5,3,2
12,7,0,5.22632078939896,5,3,2
12,8,0,6.1456995508212,5,3,2
12,9,0,5.41955525149007,5,3,2
12,10,0,5.36111311412354,5,3,2
13,1,1,3.44334077775828,5,3,2
13,2,1,4.34685048714408,5,3,2
13,3,1,4.48778505607967,5,3,2
13,4,1,3.91721211081134,5,3,2
13,5,1,4.03878393590477,5,3,2
13,6,1,4.69666792118444,5,3,2
13,7,1,3.88311180971709,5,3,2
13,8,1,4.01506810589087,5,3,2
13,9,1,4.56972630527978,5,3,2
13,10,1,3.49946706099916,5,3,2
14,1,0,3.38363283247216,5,3,2
14,2,0,3.57757930208178,5,3,2
14,3,0,2.66790065891314,5,3,2
14,4,0,3.37485640446356,5,3,2
14,5,0,2.51152364535626,5,3,2
14,6,0,3.64084009026983,5,3,2
14,7,0,3.46948146692483,5,3,2
14,8,0,3.47551282646385,5,3,2
14,9,0,3.87809235800404,5,3,2
14,10,0,2.82729487185111,5,3,2
15,1,1,6.8566083765834,5,3,2
15,2,1,6.53890293063394,5,3,2
15,3,1,6.38308454026772,5,3,2
15,4,1,6.2073196244593,5,3,2
15,5,1,6.4578764091442,5,3,2
15,6,1,7.2506263547858,5,3,2
15,7,1,5.74833115924485,5,3,2
