"G","R","X","Y","alpha","beta","gamma"
1,1,1,976,5,3,2
1,2,1,986,5,3,2
1,3,1,1028,5,3,2
1,4,1,1003,5,3,2
1,5,1,996,5,3,2
1,6,1,976,5,3,2
1,7,1,999,5,3,2
1,8,1,996,5,3,2
1,9,1,1008,5,3,2
1,10,1,1044,5,3,2
1,11,1,961,5,3,2
1,12,1,981,5,3,2
1,13,1,1033,5,3,2
1,14,1,1000,5,3,2
2,1,1,40164,5,3,2
2,2,1,40171,5,3,2
2,3,1,40091,5,3,2
2,4,1,40539,5,3,2
2,5,1,40053,5,3,2
2,6,1,40099,5,3,2
2,7,1,39946,5,3,2
2,8,1,40367,5,3,2
2,9,1,40035,5,3,2
2,10,1,40124,5,3,2
2,11,1,40208,5,3,2
2,12,1,40068,5,3,2
2,13,1,40354,5,3,2
2,14,1,40326,5,3,2
3,1,0,324,5,3,2
3,2,0,300,5,3,2
3,3,0,316,5,3,2
3,4,0,319,5,3,2
3,5,0,299,5,3,2
3,6,0,285,5,3,2
3,7,0,275,5,3,2
3,8,0,272,5,3,2
3,9,0,280,5,3,2
3,10,0,267,5,3,2
3,11,0,304,5,3,2
3,12,0,297,5,3,2
3,13,0,290,5,3,2
3,14,0,291,5,3,2
4,1,0,1107,5,3,2
4,2,0,1117,5,3,2
4,3,0,1071,5,3,2
4,4,0,1024,5,3,2
4,5,0,1100,5,3,2
4,6,0,1030,5,3,2
4,7,0,1098,5,3,2
4,8,0,999,5,3,2
4,9,0,1083,5,3,2
4,10,0,1101,5,3,2
4,11,0,1049,5,3,2
4,12,0,1062,5,3,2
4,13,0,1038,5,3,2
4,14,0,1079,5,3,2
5,1,0,125,5,3,2
5,2,0,128,5,3,2
5,3,0,127,5,3,2
5,4,0,160,5,3,2
5,5,0,149,5,3,2
5,6,0,130,5,3,2
5,7,0,130,5,3,2
5,8,0,140,5,3,2
5,9,0,149,5,3,2
5,10,0,141,5,3,2
5,11,0,149,5,3,2
5,12,0,143,5,3,2
5,13,0,159,5,3,2
5,14,0,133,5,3,2
6,1,1,373,5,3,2
6,2,1,353,5,3,2
6,3,1,378,5,3,2
6,4,1,365,5,3,2
6,5,1,388,5,3,2
6,6,1,376,5,3,2
6,7,1,360,5,3,2
6,8,1,357,5,3,2
6,9,1,363,5,3,2
6,10,1,302,5,3,2
6,11,1,364,5,3,2
6,12,1,380,5,3,2
6,13,1,342,5,3,2
6,14,1,357,5,3,2
7,1,0,298,5,3,2
7,2,0,285,5,3,2
7,3,0,297,5,3,2
7,4,0,296,5,3,2
7,5,0,305,5,3,2
7,6,0,296,5,3,2
7,7,0,302,5,3,2
7,8,0,301,5,3,2
7,9,0,270,5,3,2
7,10,0,291,5,3,2
7,11,0,262,5,3,2
7,12,0,278,5,3,2
7,13,0,296,5,3,2
7,14,0,293,5,3,2
8,1,1,7569,5,3,2
8,2,1,7714,5,3,2
8,3,1,7606,5,3,2
8,4,1,7732,5,3,2
8,5,1,7748,5,3,2
8,6,1,7510,5,3,2
8,7,1,7539,5,3,2
8,8,1,7825,5,3,2
8,9,1,7658,5,3,2
8,10,1,7594,5,3,2
8,11,1,7443,5,3,2
8,12,1,7701,5,3,2
8,13,1,7649,5,3,2
8,14,1,7643,5,3,2
9,1,0,492,5,3,2
9,2,0,516,5,3,2
9,3,0,526,5,3,2
9,4,0,498,5,3,2
9,5,0,516,5,3,2
9,6,0,502,5,3,2
9,7,0,511,5,3,2
9,8,0,528,5,3,2
9,9,0,502,5,3,2
9,10,0,492,5,3,2
9,11,0,520,5,3,2
9,12,0,508,5,3,2
9,13,0,506,5,3,2
9,14,0,487,5,3,2
10,1,1,13227,5,3,2
10,2,1,13050,5,3,2
10,3,1,13041,5,3,2
10,4,1,13013,5,3,2
10,5,1,13048,5,3,2
10,6,1,13085,5,3,2
10,7,1,13160,5,3,2
10,8,1,13372,5,3,2
10,9,1,13331,5,3,2
10,10,1,13141,5,3,2
10,11,1,13369,5,3,2
10,12,1,13107,5,3,2
10,13,1,13273,5,3,2
10,14,1,12973,5,3,2
11,1,0,1,5,3,2
11,2,0,0,5,3,2
11,3,0,1,5,3,2
11,4,0,1,5,3,2
11,5,0,1,5,3,2
11,6,0,0,5,3,2
11,7,0,0,5,3,2
11,8,0,2,5,3,2
11,9,0,0,5,3,2
11,10,0,0,5,3,2
11,11,0,0,5,3,2
11,12,0,0,5,3,2
11,13,0,0,5,3,2
11,14,0,0,5,3,2
12,1,0,1450,5,3,2
12,2,0,1391,5,3,2
12,3,0,1416,5,3,2
12,4,0,1341,5,3,2
12,5,0,1423,5,3,2
12,6,0,1421,5,3,2
12,7,0,1423,5,3,2
12,8,0,1438,5,3,2
12,9,0,1435,5,3,2
12,10,0,1441,5,3,2
12,11,0,1351,5,3,2
12,12,0,1454,5,3,2
12,13,0,1411,5,3,2
12,14,0,1402,5,3,2
13,1,1,12640,5,3,2
13,2,1,12804,5,3,2
13,3,1,12794,5,3,2
13,4,1,13017,5,3,2
13,5,1,12833,5,3,2
13,6,1,12752,5,3,2
13,7,1,12689,5,3,2
13,8,1,12868,5,3,2
13,9,1,12803,5,3,2
13,10,1,13035,5,3,2
13,11,1,13000,5,3,2
13,12,1,12906,5,3,2
13,13,1,12869,5,3,2
13,14,1,12929,5,3,2
14,1,1,5185,5,3,2
14,2,1,5349,5,3,2
14,3,1,5223,5,3,2
14,4,1,5420,5,3,2
14,5,1,5317,5,3,2
14,6,1,5222,5,3,2
14,7,1,5276,5,3,2
14,8,1,5264,5,3,2
14,9,1,5274,5,3,2
14,10,1,5291,5,3,2
14,11,1,5163,5,3,2
14,12,1,5248,5,3,2
14,13,1,5309,5,3,2
14,14,1,5097,5,3,2
15,1,1,9641,5,3,2
15,2,1,9572,5,3,2
15,3,1,9719,5,3,2
15,4,1,9621,5,3,2
15,5,1,9819,5,3,2
15,6,1,9667,5,3,2
15,7,1,9658,5,3,2
15,8,1,9702,5,3,2
15,9,1,9698,5,3,2
15,10,1,9713,5,3,2
15,11,1,9797,5,3,2
15,12,1,9754,5,3,2
15,13,1,9668,5,3,2
15,14,1,9796,5,3,2
16,1,0,149,5,3,2
16,2,0,139,5,3,2
16,3,0,154,5,3,2
16,4,0,144,5,3,2
16,5,0,133,5,3,2
16,6,0,146,5,3,2
16,7,0,181,5,3,2
16,8,0,147,5,3,2
16,9,0,190,5,3,2
16,10,0,163,5,3,2
16,11,0,142,5,3,2
16,12,0,144,5,3,2
16,13,0,157,5,3,2
16,14,0,160,5,3,2
17,1,0,34,5,3,2
17,2,0,28,5,3,2
17,3,0,36,5,3,2
17,4,0,36,5,3,2
17,5,0,37,5,3,2
17,6,0,32,5,3,2
17,7,0,37,5,3,2
17,8,0,42,5,3,2
17,9,0,42,5,3,2
17,10,0,38,5,3,2
17,11,0,32,5,3,2
17,12,0,37,5,3,2
