"G","R","X","Y","alpha","beta","gamma"
1,1,0,556,5,3,2
1,2,0,599,5,3,2
1,3,0,592,5,3,2
1,4,0,576,5,3,2
1,5,0,587,5,3,2
1,6,0,554,5,3,2
2,1,1,12843,5,3,2
2,2,1,12679,5,3,2
2,3,1,12634,5,3,2
2,4,1,12678,5,3,2
2,5,1,12825,5,3,2
2,6,1,12783,5,3,2
3,1,0,81,5,3,2
3,2,0,81,5,3,2
3,3,0,68,5,3,2
3,4,0,82,5,3,2
3,5,0,66,5,3,2
3,6,0,74,5,3,2
4,1,1,44,5,3,2
4,2,1,55,5,3,2
4,3,1,62,5,3,2
4,4,1,44,5,3,2
4,5,1,63,5,3,2
4,6,1,46,5,3,2
5,1,1,265,5,3,2
5,2,1,210,5,3,2
5,3,1,255,5,3,2
5,4,1,238,5,3,2
5,5,1,268,5,3,2
5,6,1,258,5,3,2
6,1,1,10807,5,3,2
6,2,1,10966,5,3,2
6,3,1,10871,5,3,2
6,4,1,10909,5,3,2
6,5,1,10864,5,3,2
6,6,1,11053,5,3,2
7,1,0,119,5,3,2
7,2,0,111,5,3,2
7,3,0,83,5,3,2
7,4,0,105,5,3,2
7,5,0,97,5,3,2
7,6,0,103,5,3,2
8,1,0,19,5,3,2
8,2,0,18,5,3,2
8,3,0,19,5,3,2
8,4,0,12,5,3,2
8,5,0,16,5,3,2
8,6,0,18,5,3,2
9,1,1,3159,5,3,2
9,2,1,3133,5,3,2
9,3,1,3302,5,3,2
9,4,1,3238,5,3,2
9,5,1,3189,5,3,2
9,6,1,3233,5,3,2
10,1,1,264,5,3,2
10,2,1,260,5,3,2
10,3,1,257,5,3,2
10,4,1,233,5,3,2
10,5,1,272,5,3,2
10,6,1,236,5,3,2
11,1,1,192,5,3,2
11,2,1,233,5,3,2
11,3,1,182,5,3,2
11,4,1,223,5,3,2
11,5,1,195,5,3,2
11,6,1,186,5,3,2
12,1,0,741,5,3,2
12,2,0,729,5,3,2
12,3,0,733,5,3,2
12,4,0,729,5,3,2
12,5,0,747,5,3,2
12,6,0,732,5,3,2
13,1,0,26,5,3,2
13,2,0,20,5,3,2
13,3,0,21,5,3,2
13,4,0,23,5,3,2
13,5,0,9,5,3,2
13,6,0,22,5,3,2
14,1,0,61,5,3,2
14,2,0,63,5,3,2
14,3,0,54,5,3,2
14,4,0,61,5,3,2
14,5,0,65,5,3,2
14,6,0,50,5,3,2
15,1,0,762,5,3,2
15,2,0,737,5,3,2
15,3,0,735,5,3,2
15,4,0,780,5,3,2
15,5,0,734,5,3,2
15,6,0,750,5,3,2
16,1,0,64,5,3,2
16,2,0,44,5,3,2
16,3,0,54,5,3,2
16,4,0,51,5,3,2
16,5,0,35,5,3,2
16,6,0,43,5,3,2
17,1,1,5740,5,3,2
17,2,1,5755,5,3,2
17,3,1,5776,5,3,2
17,4,1,5695,5,3,2
17,5,1,5877,5,3,2
17,6,1,5684,5,3,2
18,1,1,19022,5,3,2
18,2,1,18790,5,3,2
18,3,1,19275,5,3,2
18,4,1,18951,5,3,2
18,5,1,18956,5,3,2
18,6,1,19076,5,3,2
19,1,1,749,5,3,2
19,2,1,751,5,3,2
19,3,1,762,5,3,2
19,4,1,788,5,3,2
19,5,1,751,5,3,2
19,6,1,735,5,3,2
20,1,0,1234,5,3,2
20,2,0,1319,5,3,2
20,3,0,1248,5,3,2
20,4,0,1350,5,3,2
20,5,0,1296,5,3,2
20,6,0,1323,5,3,2
21,1,1,2328,5,3,2
21,2,1,2318,5,3,2
21,3,1,2390,5,3,2
21,4,1,2290,5,3,2
21,5,1,2301,5,3,2
21,6,1,2298,5,3,2
22,1,1,426,5,3,2
22,2,1,437,5,3,2
22,3,1,388,5,3,2
22,4,1,388,5,3,2
22,5,1,470,5,3,2
22,6,1,409,5,3,2
23,1,1,3620,5,3,2
23,2,1,3698,5,3,2
23,3,1,3602,5,3,2
23,4,1,3613,5,3,2
23,5,1,3625,5,3,2
23,6,1,3721,5,3,2
24,1,1,5010,5,3,2
24,2,1,5187,5,3,2
24,3,1,5216,5,3,2
24,4,1,5183,5,3,2
24,5,1,5018,5,3,2
24,6,1,5145,5,3,2
25,1,0,107,5,3,2
25,2,0,128,5,3,2
25,3,0,122,5,3,2
25,4,0,120,5,3,2
25,5,0,107,5,3,2
25,6,0,112,5,3,2
26,1,0,307,5,3,2
26,2,0,280,5,3,2
26,3,0,282,5,3,2
26,4,0,290,5,3,2
26,5,0,308,5,3,2
26,6,0,256,5,3,2
27,1,1,1458,5,3,2
27,2,1,1450,5,3,2
27,3,1,1453,5,3,2
27,4,1,1504,5,3,2
27,5,1,1504,5,3,2
27,6,1,1427,5,3,2
28,1,1,1915,5,3,2
28,2,1,1906,5,3,2
28,3,1,1918,5,3,2
28,4,1,1859,5,3,2
28,5,1,1935,5,3,2
28,6,1,1888,5,3,2
29,1,0,353,5,3,2
29,2,0,368,5,3,2
29,3,0,335,5,3,2
29,4,0,370,5,3,2
29,5,0,373,5,3,2
29,6,0,341,5,3,2
30,1,1,10674,5,3,2
30,2,1,10541,5,3,2
30,3,1,10400,5,3,2
30,4,1,10645,5,3,2
30,5,1,10615,5,3,2
30,6,1,10532,5,3,2
31,1,0,201,5,3,2
31,2,0,199,5,3,2
31,3,0,221,5,3,2
31,4,0,224,5,3,2
31,5,0,244,5,3,2
31,6,0,207,5,3,2
32,1,1,2972,5,3,2
32,2,1,3065,5,3,2
32,3,1,3018,5,3,2
32,4,1,3023,5,3,2
32,5,1,3010,5,3,2
32,6,1,3105,5,3,2
33,1,1,21294,5,3,2
33,2,1,21063,5,3,2
33,3,1,21236,5,3,2
33,4,1,21146,5,3,2
33,5,1,21145,5,3,2
33,6,1,21058,5,3,2
34,1,0,3167,5,3,2
34,2,0,3155,5,3,2
34,3,0,3128,5,3,2
34,4,0,3069,5,3,2
34,5,0,3051,5,3,2
34,6,0,3115,5,3,2
35,1,1,3515,5,3,2
35,2,1,3489,5,3,2
35,3,1,3470,5,3,2
35,4,1,3515,5,3,2
35,5,1,3523,5,3,2
35,6,1,3446,5,3,2
36,1,0,373,5,3,2
36,2,0,358,5,3,2
36,3,0,334,5,3,2
36,4,0,362,5,3,2
36,5,0,370,5,3,2
36,6,0,364,5,3,2
37,1,0,79,5,3,2
37,2,0,59,5,3,2
37,3,0,78,5,3,2
37,4,0,62,5,3,2
37,5,0,62,5,3,2
37,6,0,70,5,3,2
38,1,1,40772,5,3,2
38,2,1,40956,5,3,2
38,3,1,40985,5,3,2
38,4,1,40902,5,3,2
38,5,1,40608,5,3,2
38,6,1,40893,5,3,2
39,1,0,91,5,3,2
39,2,0,78,5,3,2
39,3,0,80,5,3,2
39,4,0,103,5,3,2
39,5,0,95,5,3,2
39,6,0,83,5,3,2
40,1,0,53,5,3,2
40,2,0,46,5,3,2
40,3,0,50,5,3,2
40,4,0,44,5,3,2
40,5,0,63,5,3,2
40,6,0,55,5,3,2
41,1,0,44,5,3,2
41,2,0,52,5,3,2
41,3,0,41,5,3,2
41,4,0,57,5,3,2
41,5,0,41,5,3,2
41,6,0,52,5,3,2
42,1,0,319,5,3,2
42,2,0,368,5,3,2
42,3,0,363,5,3,2
42,4,0,367,5,3,2
42,5,0,347,5,3,2
42,6,0,350,5,3,2
43,1,0,493,5,3,2
43,2,0,556,5,3,2
43,3,0,549,5,3,2
43,4,0,503,5,3,2
43,5,0,550,5,3,2
43,6,0,516,5,3,2
44,1,1,102,5,3,2
44,2,1,100,5,3,2
44,3,1,96,5,3,2
44,4,1,110,5,3,2
44,5,1,104,5,3,2
44,6,1,92,5,3,2
45,1,1,2154,5,3,2
45,2,1,2159,5,3,2
45,3,1,2065,5,3,2
45,4,1,2140,5,3,2
45,5,1,2087,5,3,2
45,6,1,2114,5,3,2
46,1,0,26,5,3,2
46,2,0,29,5,3,2
46,3,0,39,5,3,2
46,4,0,36,5,3,2
46,5,0,33,5,3,2
46,6,0,25,5,3,2
47,1,0,659,5,3,2
47,2,0,629,5,3,2
47,3,0,606,5,3,2
47,4,0,631,5,3,2
47,5,0,584,5,3,2
47,6,0,598,5,3,2
48,1,0,320,5,3,2
48,2,0,320,5,3,2
48,3,0,318,5,3,2
48,4,0,320,5,3,2
48,5,0,321,5,3,2
48,6,0,328,5,3,2
49,1,0,1590,5,3,2
49,2,0,1600,5,3,2
49,3,0,1602,5,3,2
49,4,0,1593,5,3,2
49,5,0,1633,5,3,2
49,6,0,1563,5,3,2
50,1,1,3753,5,3,2
50,2,1,3674,5,3,2
50,3,1,3779,5,3,2
50,4,1,3789,5,3,2
50,5,1,3724,5,3,2
50,6,1,3721,5,3,2
51,1,1,1020,5,3,2
51,2,1,983,5,3,2
51,3,1,1035,5,3,2
51,4,1,989,5,3,2
51,5,1,1026,5,3,2
51,6,1,971,5,3,2
52,1,1,897,5,3,2
52,2,1,902,5,3,2
52,3,1,930,5,3,2
52,4,1,913,5,3,2
52,5,1,842,5,3,2
52,6,1,914,5,3,2
53,1,0,89,5,3,2
53,2,0,92,5,3,2
53,3,0,79,5,3,2
53,4,0,92,5,3,2
53,5,0,101,5,3,2
53,6,0,83,5,3,2
54,1,1,23720,5,3,2
