"G","R","X","Y","alpha","beta","gamma"
1,1,0,10225,6,3,2
1,2,0,10287,6,3,2
1,3,0,10092,6,3,2
1,4,0,10193,6,3,2
1,5,0,10312,6,3,2
1,6,0,10105,6,3,2
1,7,0,10095,6,3,2
1,8,0,10306,6,3,2
1,9,0,10216,6,3,2
1,10,0,10313,6,3,2
1,11,0,10254,6,3,2
1,12,0,10054,6,3,2
1,13,0,10379,6,3,2
1,14,0,10226,6,3,2
1,15,0,10323,6,3,2
1,16,0,10334,6,3,2
1,17,0,10139,6,3,2
1,18,0,9965,6,3,2
1,19,0,10152,6,3,2
1,20,0,10211,6,3,2
2,1,0,10684,6,3,2
2,2,0,10920,6,3,2
2,3,0,10674,6,3,2
2,4,0,10836,6,3,2
2,5,0,10818,6,3,2
2,6,0,10991,6,3,2
2,7,0,11052,6,3,2
2,8,0,10961,6,3,2
2,9,0,10820,6,3,2
2,10,0,10854,6,3,2
2,11,0,10878,6,3,2
2,12,0,10911,6,3,2
2,13,0,10926,6,3,2
2,14,0,10920,6,3,2
2,15,0,10827,6,3,2
2,16,0,10850,6,3,2
2,17,0,10625,6,3,2
2,18,0,10851,6,3,2
2,19,0,10936,6,3,2
2,20,0,10824,6,3,2
3,1,1,14976,6,3,2
3,2,1,14938,6,3,2
3,3,1,14630,6,3,2
3,4,1,14762,6,3,2
3,5,1,14788,6,3,2
3,6,1,14865,6,3,2
3,7,1,14825,6,3,2
3,8,1,14895,6,3,2
3,9,1,14751,6,3,2
3,10,1,14606,6,3,2
3,11,1,15106,6,3,2
3,12,1,14759,6,3,2
3,13,1,14953,6,3,2
3,14,1,14763,6,3,2
3,15,1,14975,6,3,2
3,16,1,14653,6,3,2
3,17,1,14984,6,3,2
3,18,1,14681,6,3,2
3,19,1,14881,6,3,2
3,20,1,14820,6,3,2
4,1,0,516,6,3,2
4,2,0,489,6,3,2
4,3,0,524,6,3,2
4,4,0,504,6,3,2
4,5,0,534,6,3,2
4,6,0,509,6,3,2
4,7,0,507,6,3,2
4,8,0,564,6,3,2
4,9,0,517,6,3,2
4,10,0,489,6,3,2
4,11,0,532,6,3,2
4,12,0,554,6,3,2
4,13,0,535,6,3,2
4,14,0,537,6,3,2
4,15,0,516,6,3,2
4,16,0,539,6,3,2
4,17,0,537,6,3,2
4,18,0,517,6,3,2
4,19,0,492,6,3,2
4,20,0,497,6,3,2
5,1,0,617,6,3,2
5,2,0,642,6,3,2
5,3,0,666,6,3,2
5,4,0,657,6,3,2
5,5,0,679,6,3,2
5,6,0,670,6,3,2
5,7,0,666,6,3,2
5,8,0,671,6,3,2
5,9,0,627,6,3,2
5,10,0,640,6,3,2
5,11,0,677,6,3,2
5,12,0,625,6,3,2
5,13,0,628,6,3,2
5,14,0,657,6,3,2
5,15,0,676,6,3,2
5,16,0,659,6,3,2
5,17,0,684,6,3,2
5,18,0,679,6,3,2
5,19,0,651,6,3,2
5,20,0,636,6,3,2
6,1,0,318,6,3,2
6,2,0,305,6,3,2
6,3,0,338,6,3,2
6,4,0,353,6,3,2
6,5,0,307,6,3,2
6,6,0,321,6,3,2
6,7,0,328,6,3,2
6,8,0,303,6,3,2
6,9,0,319,6,3,2
6,10,0,337,6,3,2
6,11,0,317,6,3,2
6,12,0,346,6,3,2
6,13,0,331,6,3,2
6,14,0,343,6,3,2
6,15,0,325,6,3,2
6,16,0,358,6,3,2
6,17,0,321,6,3,2
6,18,0,328,6,3,2
6,19,0,335,6,3,2
6,20,0,282,6,3,2
7,1,0,627,6,3,2
7,2,0,659,6,3,2
7,3,0,627,6,3,2
7,4,0,621,6,3,2
7,5,0,608,6,3,2
7,6,0,643,6,3,2
7,7,0,648,6,3,2
7,8,0,621,6,3,2
7,9,0,574,6,3,2
7,10,0,641,6,3,2
7,11,0,637,6,3,2
7,12,0,664,6,3,2
7,13,0,631,6,3,2
7,14,0,623,6,3,2
7,15,0,627,6,3,2
7,16,0,677,6,3,2
7,17,0,634,6,3,2
7,18,0,669,6,3,2
7,19,0,637,6,3,2
7,20,0,626,6,3,2
8,1,0,21,6,3,2
8,2,0,30,6,3,2
8,3,0,14,6,3,2
8,4,0,18,6,3,2
8,5,0,23,6,3,2
