"G","R","X","Y","alpha","beta","gamma"
1,1,1,576,5,3,2
1,2,1,531,5,3,2
1,3,1,557,5,3,2
1,4,1,560,5,3,2
1,5,1,571,5,3,2
1,6,1,566,5,3,2
2,1,1,16262,5,3,2
2,2,1,16268,5,3,2
2,3,1,16427,5,3,2
2,4,1,16502,5,3,2
2,5,1,16280,5,3,2
2,6,1,16436,5,3,2
3,1,1,7554,5,3,2
3,2,1,7499,5,3,2
3,3,1,7463,5,3,2
3,4,1,7526,5,3,2
3,5,1,7644,5,3,2
3,6,1,7680,5,3,2
4,1,0,37,5,3,2
4,2,0,47,5,3,2
4,3,0,43,5,3,2
4,4,0,49,5,3,2
4,5,0,38,5,3,2
4,6,0,41,5,3,2
5,1,0,11611,5,3,2
5,2,0,11718,5,3,2
5,3,0,11789,5,3,2
5,4,0,11643,5,3,2
5,5,0,11703,5,3,2
5,6,0,11727,5,3,2
6,1,1,602,5,3,2
6,2,1,645,5,3,2
6,3,1,607,5,3,2
6,4,1,580,5,3,2
6,5,1,615,5,3,2
6,6,1,613,5,3,2
7,1,1,3614,5,3,2
7,2,1,3720,5,3,2
7,3,1,3703,5,3,2
7,4,1,3600,5,3,2
7,5,1,3564,5,3,2
7,6,1,3541,5,3,2
8,1,0,191,5,3,2
8,2,0,194,5,3,2
8,3,0,160,5,3,2
8,4,0,184,5,3,2
8,5,0,161,5,3,2
8,6,0,151,5,3,2
9,1,1,82,5,3,2
9,2,1,57,5,3,2
9,3,1,59,5,3,2
9,4,1,52,5,3,2
9,5,1,63,5,3,2
9,6,1,70,5,3,2
10,1,0,8083,5,3,2
10,2,0,8004,5,3,2
10,3,0,7992,5,3,2
10,4,0,8169,5,3,2
10,5,0,8075,5,3,2
10,6,0,8041,5,3,2
11,1,0,157,5,3,2
11,2,0,152,5,3,2
11,3,0,185,5,3,2
11,4,0,161,5,3,2
11,5,0,161,5,3,2
11,6,0,171,5,3,2
12,1,0,1777,5,3,2
12,2,0,1802,5,3,2
12,3,0,1815,5,3,2
12,4,0,1721,5,3,2
12,5,0,1830,5,3,2
12,6,0,1761,5,3,2
13,1,1,1426,5,3,2
13,2,1,1429,5,3,2
13,3,1,1432,5,3,2
13,4,1,1409,5,3,2
13,5,1,1388,5,3,2
13,6,1,1433,5,3,2
14,1,0,1764,5,3,2
14,2,0,1797,5,3,2
14,3,0,1776,5,3,2
14,4,0,1741,5,3,2
14,5,0,1839,5,3,2
14,6,0,1780,5,3,2
15,1,0,97,5,3,2
15,2,0,99,5,3,2
15,3,0,97,5,3,2
15,4,0,107,5,3,2
15,5,0,118,5,3,2
15,6,0,112,5,3,2
16,1,0,373,5,3,2
16,2,0,390,5,3,2
16,3,0,348,5,3,2
16,4,0,370,5,3,2
16,5,0,378,5,3,2
16,6,0,387,5,3,2
17,1,1,75448,5,3,2
17,2,1,75442,5,3,2
17,3,1,75332,5,3,2
17,4,1,74918,5,3,2
17,5,1,75001,5,3,2
17,6,1,74974,5,3,2
18,1,1,3789,5,3,2
18,2,1,3801,5,3,2
18,3,1,3807,5,3,2
18,4,1,3912,5,3,2
18,5,1,3713,5,3,2
18,6,1,3786,5,3,2
19,1,0,232,5,3,2
19,2,0,208,5,3,2
19,3,0,238,5,3,2
19,4,0,214,5,3,2
19,5,0,227,5,3,2
19,6,0,228,5,3,2
20,1,0,46,5,3,2
20,2,0,31,5,3,2
20,3,0,53,5,3,2
20,4,0,53,5,3,2
20,5,0,48,5,3,2
20,6,0,48,5,3,2
21,1,0,2893,5,3,2
21,2,0,2839,5,3,2
21,3,0,2764,5,3,2
21,4,0,2896,5,3,2
21,5,0,2778,5,3,2
21,6,0,2884,5,3,2
22,1,1,2651,5,3,2
22,2,1,2648,5,3,2
22,3,1,2719,5,3,2
22,4,1,2661,5,3,2
22,5,1,2730,5,3,2
22,6,1,2658,5,3,2
23,1,0,103,5,3,2
23,2,0,127,5,3,2
23,3,0,105,5,3,2
23,4,0,129,5,3,2
23,5,0,119,5,3,2
23,6,0,115,5,3,2
24,1,0,27428,5,3,2
24,2,0,27470,5,3,2
24,3,0,27314,5,3,2
24,4,0,27136,5,3,2
24,5,0,27117,5,3,2
24,6,0,27268,5,3,2
25,1,0,3,5,3,2
25,2,0,2,5,3,2
25,3,0,6,5,3,2
25,4,0,0,5,3,2
25,5,0,5,5,3,2
25,6,0,2,5,3,2
26,1,1,37882,5,3,2
26,2,1,38518,5,3,2
26,3,1,38335,5,3,2
26,4,1,38160,5,3,2
26,5,1,38417,5,3,2
26,6,1,38365,5,3,2
27,1,1,9781,5,3,2
27,2,1,9761,5,3,2
27,3,1,9777,5,3,2
27,4,1,9729,5,3,2
27,5,1,9574,5,3,2
27,6,1,9658,5,3,2
28,1,1,626,5,3,2
28,2,1,634,5,3,2
28,3,1,626,5,3,2
28,4,1,653,5,3,2
28,5,1,681,5,3,2
28,6,1,599,5,3,2
29,1,1,18713,5,3,2
29,2,1,18831,5,3,2
29,3,1,18846,5,3,2
29,4,1,18791,5,3,2
29,5,1,18745,5,3,2
29,6,1,18716,5,3,2
30,1,0,112,5,3,2
30,2,0,110,5,3,2
30,3,0,111,5,3,2
30,4,0,99,5,3,2
30,5,0,94,5,3,2
30,6,0,98,5,3,2
31,1,0,216,5,3,2
31,2,0,229,5,3,2
31,3,0,222,5,3,2
31,4,0,234,5,3,2
31,5,0,212,5,3,2
31,6,0,214,5,3,2
32,1,0,95,5,3,2
32,2,0,110,5,3,2
32,3,0,106,5,3,2
32,4,0,99,5,3,2
32,5,0,102,5,3,2
32,6,0,95,5,3,2
33,1,1,1052,5,3,2
33,2,1,1015,5,3,2
33,3,1,1041,5,3,2
33,4,1,1055,5,3,2
33,5,1,1074,5,3,2
33,6,1,1136,5,3,2
34,1,0,18,5,3,2
34,2,0,8,5,3,2
34,3,0,9,5,3,2
34,4,0,12,5,3,2
34,5,0,11,5,3,2
34,6,0,10,5,3,2
35,1,1,5225,5,3,2
35,2,1,5234,5,3,2
35,3,1,5265,5,3,2
35,4,1,5264,5,3,2
35,5,1,5255,5,3,2
35,6,1,5296,5,3,2
36,1,0,3,5,3,2
36,2,0,3,5,3,2
36,3,0,3,5,3,2
36,4,0,4,5,3,2
36,5,0,7,5,3,2
36,6,0,7,5,3,2
37,1,1,1128,5,3,2
37,2,1,1015,5,3,2
37,3,1,1120,5,3,2
37,4,1,1053,5,3,2
37,5,1,1044,5,3,2
37,6,1,977,5,3,2
38,1,0,57,5,3,2
38,2,0,76,5,3,2
38,3,0,76,5,3,2
38,4,0,88,5,3,2
38,5,0,81,5,3,2
38,6,0,88,5,3,2
39,1,0,4002,5,3,2
39,2,0,3918,5,3,2
39,3,0,3841,5,3,2
39,4,0,3908,5,3,2
39,5,0,3965,5,3,2
39,6,0,3906,5,3,2
40,1,1,1734,5,3,2
40,2,1,1754,5,3,2
40,3,1,1726,5,3,2
40,4,1,1770,5,3,2
40,5,1,1739,5,3,2
40,6,1,1775,5,3,2
41,1,0,277,5,3,2
41,2,0,285,5,3,2
41,3,0,289,5,3,2
41,4,0,282,5,3,2
41,5,0,273,5,3,2
41,6,0,265,5,3,2
42,1,0,884,5,3,2
42,2,0,950,5,3,2
42,3,0,945,5,3,2
42,4,0,958,5,3,2
42,5,0,960,5,3,2
42,6,0,938,5,3,2
43,1,1,258,5,3,2
43,2,1,277,5,3,2
43,3,1,241,5,3,2
43,4,1,265,5,3,2
43,5,1,277,5,3,2
43,6,1,255,5,3,2
44,1,0,5,5,3,2
44,2,0,5,5,3,2
44,3,0,4,5,3,2
44,4,0,5,5,3,2
44,5,0,3,5,3,2
44,6,0,5,5,3,2
45,1,0,2008,5,3,2
45,2,0,1922,5,3,2
45,3,0,1950,5,3,2
45,4,0,2037,5,3,2
45,5,0,1909,5,3,2
45,6,0,1980,5,3,2
46,1,1,44910,5,3,2
46,2,1,45036,5,3,2
46,3,1,44955,5,3,2
46,4,1,44966,5,3,2
46,5,1,45315,5,3,2
46,6,1,45228,5,3,2
47,1,1,112,5,3,2
47,2,1,105,5,3,2
47,3,1,127,5,3,2
47,4,1,125,5,3,2
47,5,1,113,5,3,2
47,6,1,125,5,3,2
48,1,1,332,5,3,2
48,2,1,365,5,3,2
48,3,1,391,5,3,2
48,4,1,372,5,3,2
48,5,1,363,5,3,2
48,6,1,409,5,3,2
49,1,0,17,5,3,2
49,2,0,21,5,3,2
49,3,0,17,5,3,2
49,4,0,23,5,3,2
49,5,0,25,5,3,2
49,6,0,20,5,3,2
50,1,0,58,5,3,2
50,2,0,62,5,3,2
50,3,0,32,5,3,2
50,4,0,45,5,3,2
50,5,0,44,5,3,2
50,6,0,40,5,3,2
51,1,0,862,5,3,2
51,2,0,794,5,3,2
51,3,0,795,5,3,2
51,4,0,776,5,3,2
51,5,0,834,5,3,2
51,6,0,793,5,3,2
52,1,0,104,5,3,2
52,2,0,91,5,3,2
52,3,0,101,5,3,2
52,4,0,107,5,3,2
52,5,0,89,5,3,2
52,6,0,122,5,3,2
53,1,1,15130,5,3,2
53,2,1,15368,5,3,2
53,3,1,15358,5,3,2
53,4,1,15292,5,3,2
53,5,1,15176,5,3,2
53,6,1,15359,5,3,2
54,1,1,992,5,3,2
54,2,1,960,5,3,2
54,3,1,954,5,3,2
54,4,1,934,5,3,2
54,5,1,992,5,3,2
54,6,1,911,5,3,2
55,1,1,8422,5,3,2
55,2,1,8522,5,3,2
55,3,1,8414,5,3,2
55,4,1,8470,5,3,2
55,5,1,8399,5,3,2
55,6,1,8410,5,3,2
56,1,0,147,5,3,2
56,2,0,150,5,3,2
56,3,0,162,5,3,2
56,4,0,146,5,3,2
56,5,0,152,5,3,2
56,6,0,142,5,3,2
57,1,0,831,5,3,2
57,2,0,786,5,3,2
57,3,0,783,5,3,2
57,4,0,766,5,3,2
57,5,0,790,5,3,2
