"G","R","X","Y","alpha","beta","gamma"
1,1,0,2,5,3,2
1,2,0,1,5,3,2
1,3,0,1,5,3,2
1,4,0,3,5,3,2
1,5,0,3,5,3,2
1,6,0,2,5,3,2
1,7,0,3,5,3,2
1,8,0,1,5,3,2
1,9,0,1,5,3,2
1,10,0,3,5,3,2
1,11,0,3,5,3,2
1,12,0,1,5,3,2
1,13,0,2,5,3,2
1,14,0,2,5,3,2
1,15,0,0,5,3,2
1,16,0,3,5,3,2
1,17,0,3,5,3,2
1,18,0,2,5,3,2
1,19,0,2,5,3,2
1,20,0,2,5,3,2
1,21,0,0,5,3,2
1,22,0,1,5,3,2
1,23,0,2,5,3,2
1,24,0,1,5,3,2
1,25,0,0,5,3,2
1,26,0,3,5,3,2
1,27,0,3,5,3,2
1,28,0,2,5,3,2
1,29,0,3,5,3,2
1,30,0,1,5,3,2
1,31,0,0,5,3,2
1,32,0,2,5,3,2
1,33,0,0,5,3,2
1,34,0,0,5,3,2
1,35,0,1,5,3,2
1,36,0,0,5,3,2
1,37,0,1,5,3,2
1,38,0,4,5,3,2
1,39,0,2,5,3,2
1,40,0,1,5,3,2
1,41,0,2,5,3,2
1,42,0,3,5,3,2
1,43,0,5,5,3,2
1,44,0,0,5,3,2
1,45,0,4,5,3,2
1,46,0,3,5,3,2
1,47,0,0,5,3,2
1,48,0,2,5,3,2
1,49,0,3,5,3,2
1,50,0,2,5,3,2
1,51,0,1,5,3,2
1,52,0,2,5,3,2
1,53,0,2,5,3,2
1,54,0,1,5,3,2
1,55,0,2,5,3,2
2,1,1,445,5,3,2
2,2,1,434,5,3,2
2,3,1,440,5,3,2
2,4,1,463,5,3,2
2,5,1,498,5,3,2
2,6,1,466,5,3,2
2,7,1,479,5,3,2
2,8,1,450,5,3,2
2,9,1,425,5,3,2
2,10,1,471,5,3,2
2,11,1,436,5,3,2
2,12,1,436,5,3,2
2,13,1,422,5,3,2
2,14,1,463,5,3,2
2,15,1,452,5,3,2
2,16,1,449,5,3,2
2,17,1,397,5,3,2
2,18,1,429,5,3,2
2,19,1,424,5,3,2
2,20,1,495,5,3,2
2,21,1,431,5,3,2
2,22,1,412,5,3,2
2,23,1,429,5,3,2
2,24,1,483,5,3,2
2,25,1,472,5,3,2
2,26,1,420,5,3,2
2,27,1,489,5,3,2
2,28,1,377,5,3,2
2,29,1,464,5,3,2
2,30,1,422,5,3,2
2,31,1,439,5,3,2
2,32,1,423,5,3,2
2,33,1,482,5,3,2
2,34,1,453,5,3,2
2,35,1,473,5,3,2
2,36,1,469,5,3,2
2,37,1,417,5,3,2
2,38,1,448,5,3,2
2,39,1,410,5,3,2
2,40,1,482,5,3,2
2,41,1,467,5,3,2
2,42,1,476,5,3,2
2,43,1,460,5,3,2
2,44,1,454,5,3,2
2,45,1,431,5,3,2
2,46,1,471,5,3,2
2,47,1,449,5,3,2
2,48,1,434,5,3,2
2,49,1,432,5,3,2
2,50,1,432,5,3,2
2,51,1,423,5,3,2
2,52,1,467,5,3,2
2,53,1,481,5,3,2
2,54,1,449,5,3,2
2,55,1,505,5,3,2
3,1,0,1580,5,3,2
3,2,0,1696,5,3,2
3,3,0,1645,5,3,2
