"G","R","X","Y","alpha","beta","gamma"
1,1,0,7.77338296528248,5,3,3
1,2,0,9.09957955683545,5,3,3
1,3,0,9.2075779816241,5,3,3
1,4,0,9.15859583012962,5,3,3
1,5,0,9.21779392751807,5,3,3
2,1,1,2.68414954730428,5,3,3
2,2,1,2.39120999496685,5,3,3
2,3,1,2.94143981647767,5,3,3
2,4,1,2.77559435697602,5,3,3
2,5,1,3.369625218638,5,3,3
3,1,1,6.13033612679535,5,3,3
3,2,1,6.73508870761287,5,3,3
3,3,1,6.38908825135658,5,3,3
3,4,1,7.26654450831927,5,3,3
3,5,1,6.1383169007672,5,3,3
4,1,0,11.1833010362828,5,3,3
4,2,0,11.4222637644549,5,3,3
4,3,0,11.065950459867,5,3,3
4,4,0,10.9207414281683,5,3,3
4,5,0,11.2974410878312,5,3,3
5,1,0,10.6382144938223,5,3,3
5,2,0,11.8337750674938,5,3,3
5,3,0,11.0679090195025,5,3,3
5,4,0,11.7579763124567,5,3,3
5,5,0,10.9333467353295,5,3,3
6,1,1,7.56276733330753,5,3,3
6,2,1,6.56362347005933,5,3,3
6,3,1,7.06987357264142,5,3,3
6,4,1,6.60095731155387,5,3,3
6,5,1,6.97198522303295,5,3,3
7,1,0,0.201520414019057,5,3,3
7,2,0,-0.276489056762137,5,3,3
7,3,0,0.312872458203613,5,3,3
7,4,0,-0.974909867720367,5,3,3
7,5,0,-0.235897134744,5,3,3
8,1,0,8.63347059349931,5,3,3
8,2,0,7.20139889880794,5,3,3
8,3,0,6.81812692512671,5,3,3
8,4,0,7.31972498564447,5,3,3
8,5,0,6.99027790796776,5,3,3
9,1,0,4.13679273181774,5,3,3
9,2,0,3.75692361462248,5,3,3
9,3,0,4.24019515155477,5,3,3
9,4,0,4.53878165284053,5,3,3
9,5,0,2.91321036690139,5,3,3
10,1,1,12.1529332985053,5,3,3
10,2,1,12.2974877744527,5,3,3
10,3,1,11.9100421069549,5,3,3
10,4,1,12.3125005597114,5,3,3
10,5,1,12.467981358559,5,3,3
11,1,0,2.66491247529132,5,3,3
11,2,0,3.71051942450415,5,3,3
11,3,0,3.41134399595042,5,3,3
11,4,0,3.43048289235313,5,3,3
11,5,0,4.62092090765096,5,3,3
12,1,1,6.34890205210204,5,3,3
12,2,1,5.47666574251574,5,3,3
12,3,1,5.85702585422676,5,3,3
12,4,1,5.93572320027778,5,3,3
12,5,1,5.95330126351446,5,3,3
13,1,0,6.15101939325941,5,3,3
