"G","R","X","Y","alpha","beta","gamma"
1,1,0,2.54800850913723,5,3,2
1,2,0,3.26299401654873,5,3,2
1,3,0,2.80665946186165,5,3,2
1,4,0,3.28094880952349,5,3,2
2,1,1,13.1275187796136,5,3,2
2,2,1,12.9773252234948,5,3,2
2,3,1,12.7724536495421,5,3,2
2,4,1,12.7459450487882,5,3,2
3,1,1,8.40129209179075,5,3,2
3,2,1,8.5276734151567,5,3,2
3,3,1,8.83724105999045,5,3,2
3,4,1,8.96398532883292,5,3,2
4,1,1,6.12011686479885,5,3,2
4,2,1,5.57070457660213,5,3,2
4,3,1,7.12568201381536,5,3,2
4,4,1,6.38013543350932,5,3,2
5,1,0,3.74438311374904,5,3,2
5,2,0,3.67106659001915,5,3,2
5,3,0,3.91244951298205,5,3,2
5,4,0,2.75938166344265,5,3,2
6,1,1,8.28928017788113,5,3,2
6,2,1,9.47176313043373,5,3,2
6,3,1,8.42661249445552,5,3,2
6,4,1,8.84432729130794,5,3,2
7,1,0,1.77932082656591,5,3,2
7,2,0,2.73846730962699,5,3,2
7,3,0,2.28619208055578,5,3,2
7,4,0,2.18137822026088,5,3,2
8,1,0,8.41776593962334,5,3,2
8,2,0,9.38150465683283,5,3,2
8,3,0,9.30045374740044,5,3,2
8,4,0,9.75767155411496,5,3,2
9,1,0,8.23922532310307,5,3,2
9,2,0,7.61879917326171,5,3,2
9,3,0,7.54594984286076,5,3,2
9,4,0,7.75421343051234,5,3,2
10,1,1,11.3798663265945,5,3,2
10,2,1,10.098357631714,5,3,2
10,3,1,10.9426689583436,5,3,2
10,4,1,11.1272470906721,5,3,2
11,1,0,5.41095978894218,5,3,2
11,2,0,4.54330490778894,5,3,2
11,3,0,5.40675694591668,5,3,2
11,4,0,5.74051508401415,5,3,2
12,1,1,3.49824246174595,5,3,2
12,2,1,4.02624087234193,5,3,2
12,3,1,3.59390332906831,5,3,2
12,4,1,3.10785681283783,5,3,2
13,1,1,5.73461560648862,5,3,2
13,2,1,5.52242833430605,5,3,2
13,3,1,6.02428865316631,5,3,2
13,4,1,5.98637380809754,5,3,2
14,1,0,2.13348282986993,5,3,2
14,2,0,1.84332138734068,5,3,2
14,3,0,2.38957629681516,5,3,2
14,4,0,1.98728743389193,5,3,2
15,1,1,4.25870025714825,5,3,2
15,2,1,4.33053839670065,5,3,2
15,3,1,4.07471171657769,5,3,2
15,4,1,4.38181814526537,5,3,2
16,1,1,6.96645313747217,5,3,2
16,2,1,6.65423232612476,5,3,2
16,3,1,6.13243417382768,5,3,2
16,4,1,5.4046244684756,5,3,2
17,1,1,7.7307761951886,5,3,2
17,2,1,7.35187689687932,5,3,2
17,3,1,6.52099777937994,5,3,2
17,4,1,7.20197032722468,5,3,2
18,1,0,10.0468315297558,5,3,2
18,2,0,9.29665731864119,5,3,2
18,3,0,9.90735315047871,5,3,2
18,4,0,9.76519354817587,5,3,2
19,1,1,7.13265687664579,5,3,2
19,2,1,7.04221331796644,5,3,2
19,3,1,6.65224410626937,5,3,2
19,4,1,5.85821948724267,5,3,2
20,1,1,8.94102412339321,5,3,2
20,2,1,9.27603510100476,5,3,2
20,3,1,8.62843641855329,5,3,2
20,4,1,9.83535662039867,5,3,2
21,1,0,5.08009643677815,5,3,2
21,2,0,5.75550177898266,5,3,2
21,3,0,5.61921216116027,5,3,2
21,4,0,5.68818397062831,5,3,2
22,1,1,10.5660562026153,5,3,2
22,2,1,9.56380507171021,5,3,2
22,3,1,10.5098587367807,5,3,2
22,4,1,10.7868898712098,5,3,2
23,1,0,1.52972277719698,5,3,2
23,2,0,1.14633860211676,5,3,2
23,3,0,1.58686252034327,5,3,2
23,4,0,0.687921201940132,5,3,2
24,1,0,2.62634020558325,5,3,2
24,2,0,2.48857799515654,5,3,2
24,3,0,2.0600735788908,5,3,2
24,4,0,2.62301101405693,5,3,2
25,1,0,8.64023733423518,5,3,2
25,2,0,8.63773861409517,5,3,2
25,3,0,7.34258776587445,5,3,2
25,4,0,8.20687246947515,5,3,2
26,1,1,9.09689810223271,5,3,2
26,2,1,8.97059940950529,5,3,2
26,3,1,9.04722055109249,5,3,2
26,4,1,8.56221500081021,5,3,2
27,1,1,7.95310234499825,5,3,2
27,2,1,7.30569491716282,5,3,2
27,3,1,7.22526039876804,5,3,2
27,4,1,8.07479461394525,5,3,2
28,1,1,8.33770780019061,5,3,2
28,2,1,8.67860419168588,5,3,2
28,3,1,9.30850557056819,5,3,2
28,4,1,9.14599202710675,5,3,2
29,1,0,4.73967894022499,5,3,2
29,2,0,5.1827134901363,5,3,2
29,3,0,4.10409572012537,5,3,2
29,4,0,3.96422404064226,5,3,2
30,1,0,1.77827879738101,5,3,2
30,2,0,1.45147993430099,5,3,2
30,3,0,1.76330334569859,5,3,2
30,4,0,1.64138341722453,5,3,2
31,1,1,8.06704903734829,5,3,2
31,2,1,8.872238620366,5,3,2
31,3,1,9.03986015987348,5,3,2
31,4,1,9.40053253258578,5,3,2
32,1,1,7.44420500379049,5,3,2
32,2,1,7.21733927823599,5,3,2
32,3,1,6.86026702215183,5,3,2
32,4,1,7.03274444933204,5,3,2
33,1,1,4.88535302201853,5,3,2
33,2,1,4.18979356244705,5,3,2
33,3,1,3.89536189081053,5,3,2
33,4,1,4.02795339676277,5,3,2
34,1,1,10.852605214275,5,3,2
34,2,1,10.0008046914283,5,3,2
34,3,1,9.68593248865709,5,3,2
34,4,1,9.87896326096612,5,3,2
35,1,0,4.72392291869457,5,3,2
35,2,0,5.19455428889566,5,3,2
35,3,0,4.37856975216942,5,3,2
35,4,0,5.43143389143221,5,3,2
36,1,1,8.5841166487884,5,3,2
36,2,1,8.54879596095612,5,3,2
36,3,1,8.30736431989402,5,3,2
36,4,1,7.80173891759856,5,3,2
37,1,0,9.18183394034118,5,3,2
37,2,0,8.95498345833572,5,3,2
37,3,0,8.08252658126828,5,3,2
37,4,0,9.22125172327831,5,3,2
38,1,1,10.8950472135305,5,3,2
38,2,1,10.3494678573222,5,3,2
38,3,1,10.7553494247392,5,3,2
38,4,1,11.2902105908808,5,3,2
39,1,1,8.02966641472737,5,3,2
39,2,1,7.94499478902745,5,3,2
39,3,1,9.1307460687043,5,3,2
39,4,1,9.00201103108537,5,3,2
40,1,1,7.46933349417252,5,3,2
40,2,1,8.72363006176265,5,3,2
40,3,1,8.09427481622465,5,3,2
40,4,1,8.23089371246247,5,3,2
41,1,0,5.98747009052069,5,3,2
41,2,0,6.07286099396409,5,3,2
41,3,0,5.55977217980886,5,3,2
41,4,0,5.81761933028349,5,3,2
42,1,0,8.52845284095535,5,3,2
42,2,0,7.90024223052464,5,3,2
42,3,0,7.88171728849235,5,3,2
42,4,0,7.59400326009435,5,3,2
43,1,1,3.22684091669327,5,3,2
43,2,1,3.41772190080791,5,3,2
43,3,1,4.6678897830648,5,3,2
43,4,1,3.5371858977766,5,3,2
44,1,1,4.39957408409305,5,3,2
44,2,1,5.1564674068184,5,3,2
44,3,1,4.76458260293141,5,3,2
44,4,1,3.49447529857597,5,3,2
45,1,0,2.11865650696023,5,3,2
45,2,0,1.37450138557108,5,3,2
45,3,0,1.21374728373002,5,3,2
45,4,0,0.989133204352943,5,3,2
46,1,1,10.4502443452186,5,3,2
46,2,1,9.81010470564236,5,3,2
46,3,1,9.35639623400828,5,3,2
46,4,1,10.3438059795651,5,3,2
47,1,0,5.78043006099333,5,3,2
47,2,0,5.79533953109745,5,3,2
47,3,0,4.85351318135613,5,3,2
47,4,0,5.74394842166226,5,3,2
48,1,0,6.39149379518788,5,3,2
48,2,0,6.46277382898991,5,3,2
48,3,0,5.92617973594148,5,3,2
48,4,0,6.01111079348254,5,3,2
49,1,1,9.8027421184403,5,3,2
49,2,1,10.1353930395805,5,3,2
49,3,1,8.79426662201469,5,3,2
49,4,1,9.48347870827831,5,3,2
50,1,0,0.625744359574354,5,3,2
50,2,0,1.39077061955617,5,3,2
50,3,0,2.13908006319665,5,3,2
50,4,0,1.40183335337631,5,3,2
51,1,1,9.46021883101869,5,3,2
51,2,1,9.76196847527108,5,3,2
51,3,1,9.83784790753355,5,3,2
51,4,1,8.83354739890792,5,3,2
52,1,0,0.935710923071376,5,3,2
52,2,0,0.922618245787655,5,3,2
52,3,0,1.56853804521203,5,3,2
52,4,0,1.21963490174173,5,3,2
53,1,0,8.36308511036769,5,3,2
53,2,0,7.81331119172486,5,3,2
53,3,0,7.80491647120665,5,3,2
53,4,0,8.24319165594745,5,3,2
54,1,1,8.9871513713462,5,3,2
54,2,1,8.7626431726151,5,3,2
54,3,1,8.23282960470928,5,3,2
54,4,1,9.10613027017057,5,3,2
55,1,1,9.49826785833043,5,3,2
55,2,1,10.0890681564074,5,3,2
55,3,1,9.98213892398784,5,3,2
55,4,1,10.0145629139899,5,3,2
56,1,1,7.15265679730433,5,3,2
56,2,1,7.46898829409622,5,3,2
56,3,1,6.90980818746142,5,3,2
56,4,1,7.16010536151284,5,3,2
57,1,0,2.19039846927878,5,3,2
57,2,0,2.32446561781468,5,3,2
57,3,0,2.57247060314761,5,3,2
57,4,0,2.47743335380866,5,3,2
58,1,1,7.00053093858691,5,3,2
58,2,1,7.00627767511178,5,3,2
58,3,1,6.24535447518565,5,3,2
58,4,1,7.69962844775027,5,3,2
59,1,0,5.22057568910601,5,3,2
59,2,0,5.79343165777997,5,3,2
59,3,0,6.62907244329112,5,3,2
59,4,0,5.87360327544249,5,3,2
60,1,1,3.06858474913343,5,3,2
60,2,1,3.37133189906089,5,3,2
60,3,1,4.24259177985694,5,3,2
60,4,1,4.22269621652559,5,3,2
61,1,0,5.86821100039197,5,3,2
61,2,0,4.86310399517539,5,3,2
61,3,0,6.07040607248815,5,3,2
61,4,0,4.95004598820883,5,3,2
62,1,0,3.87983273904276,5,3,2
62,2,0,4.28390289903021,5,3,2
62,3,0,3.74540355262105,5,3,2
62,4,0,3.57042838691657,5,3,2
63,1,0,4.84120384309387,5,3,2
63,2,0,4.83774253496418,5,3,2
63,3,0,4.63906022400648,5,3,2
63,4,0,4.95216044579887,5,3,2
64,1,1,3.98286260593947,5,3,2
64,2,1,4.79760445287575,5,3,2
64,3,1,3.89964399590863,5,3,2
64,4,1,4.57924370688751,5,3,2
65,1,0,3.33004347338493,5,3,2
65,2,0,4.09151768041084,5,3,2
65,3,0,4.34327737037942,5,3,2
65,4,0,4.58001235373704,5,3,2
66,1,1,8.0832354326303,5,3,2
66,2,1,8.87312747902054,5,3,2
66,3,1,8.70440967200074,5,3,2
66,4,1,8.46906994920181,5,3,2
67,1,0,1.0057068433313,5,3,2
67,2,0,-0.0234938450024116,5,3,2
67,3,0,0.252353794453379,5,3,2
67,4,0,0.302005181212565,5,3,2
68,1,1,7.55482293183211,5,3,2
68,2,1,7.1260191630618,5,3,2
68,3,1,6.75772017354538,5,3,2
68,4,1,6.81767591812172,5,3,2
69,1,1,9.82659629490554,5,3,2
69,2,1,10.3458114868359,5,3,2
69,3,1,9.50196885940811,5,3,2
69,4,1,9.46716587767697,5,3,2
70,1,0,3.61476385646962,5,3,2
70,2,0,4.49742711985611,5,3,2
70,3,0,4.60338714907108,5,3,2
70,4,0,4.95967341680273,5,3,2
71,1,1,8.41351906667353,5,3,2
71,2,1,8.1513865476526,5,3,2
71,3,1,8.70827082213006,5,3,2
71,4,1,8.56217219553541,5,3,2
72,1,1,7.5772808773722,5,3,2
72,2,1,7.31607373705403,5,3,2
72,3,1,7.7258242824329,5,3,2
72,4,1,7.25044271186362,5,3,2
73,1,1,7.03072191808397,5,3,2
73,2,1,6.29564380823523,5,3,2
73,3,1,7.06160675802814,5,3,2
73,4,1,5.94022536048347,5,3,2
74,1,1,8.07763083486745,5,3,2
74,2,1,7.68749592538154,5,3,2
74,3,1,8.08068661909989,5,3,2
74,4,1,9.01486096612171,5,3,2
75,1,1,10.0198177574928,5,3,2
75,2,1,8.89276414225121,5,3,2
75,3,1,9.66447568894074,5,3,2
75,4,1,10.6128350705108,5,3,2
76,1,0,8.39575019889929,5,3,2
