"G","R","X","Y","alpha","beta","gamma"
1,1,1,3555,5,3,2
1,2,1,3661,5,3,2
2,1,1,10892,5,3,2
2,2,1,10600,5,3,2
3,1,1,4235,5,3,2
3,2,1,4133,5,3,2
4,1,0,306,5,3,2
4,2,0,280,5,3,2
5,1,0,0,5,3,2
5,2,0,6,5,3,2
6,1,1,2271,5,3,2
6,2,1,2272,5,3,2
7,1,0,253,5,3,2
7,2,0,270,5,3,2
8,1,0,141,5,3,2
8,2,0,131,5,3,2
9,1,0,17837,5,3,2
9,2,0,17964,5,3,2
10,1,1,29316,5,3,2
10,2,1,29467,5,3,2
11,1,1,10193,5,3,2
11,2,1,10296,5,3,2
12,1,0,18,5,3,2
12,2,0,16,5,3,2
13,1,1,6608,5,3,2
13,2,1,6758,5,3,2
14,1,1,4504,5,3,2
14,2,1,4452,5,3,2
15,1,0,142,5,3,2
15,2,0,162,5,3,2
16,1,1,2726,5,3,2
16,2,1,2746,5,3,2
17,1,0,2459,5,3,2
17,2,0,2433,5,3,2
18,1,0,81,5,3,2
18,2,0,78,5,3,2
19,1,1,864,5,3,2
19,2,1,936,5,3,2
20,1,0,173,5,3,2
20,2,0,193,5,3,2
21,1,1,3784,5,3,2
21,2,1,3651,5,3,2
22,1,1,619,5,3,2
22,2,1,590,5,3,2
23,1,1,5898,5,3,2
23,2,1,5986,5,3,2
24,1,1,1118,5,3,2
24,2,1,1148,5,3,2
25,1,1,869,5,3,2
25,2,1,888,5,3,2
26,1,1,14664,5,3,2
26,2,1,14490,5,3,2
27,1,1,859,5,3,2
27,2,1,844,5,3,2
28,1,1,1092,5,3,2
28,2,1,1135,5,3,2
29,1,1,7407,5,3,2
29,2,1,7344,5,3,2
30,1,1,320953,5,3,2
30,2,1,320790,5,3,2
31,1,0,451,5,3,2
31,2,0,438,5,3,2
32,1,0,438,5,3,2
32,2,0,448,5,3,2
33,1,0,997,5,3,2
33,2,0,1057,5,3,2
34,1,0,317,5,3,2
34,2,0,284,5,3,2
35,1,1,22,5,3,2
35,2,1,32,5,3,2
36,1,1,2291,5,3,2
36,2,1,2262,5,3,2
37,1,1,1980,5,3,2
37,2,1,1821,5,3,2
38,1,0,12,5,3,2
38,2,0,23,5,3,2
39,1,1,3099,5,3,2
39,2,1,3137,5,3,2
40,1,0,8,5,3,2
40,2,0,10,5,3,2
41,1,0,664,5,3,2
41,2,0,700,5,3,2
42,1,1,3107,5,3,2
42,2,1,3196,5,3,2
43,1,1,34789,5,3,2
43,2,1,34967,5,3,2
44,1,0,154,5,3,2
44,2,0,188,5,3,2
45,1,1,26705,5,3,2
45,2,1,26701,5,3,2
46,1,0,7,5,3,2
46,2,0,8,5,3,2
47,1,0,86,5,3,2
47,2,0,84,5,3,2
