"G","R","X","Y","alpha","beta","gamma"
1,1,1,5.66623586388168,5,3,2
1,2,1,6.38048085228437,5,3,2
1,3,1,6.16567370291447,5,3,2
1,4,1,6.3451070461386,5,3,2
1,5,1,7.01271701930594,5,3,2
1,6,1,6.21332181611547,5,3,2
1,7,1,6.56409140577123,5,3,2
1,8,1,6.48139812780505,5,3,2
1,9,1,6.91239194382435,5,3,2
1,10,1,5.62868209899321,5,3,2
1,11,1,6.50001321558197,5,3,2
2,1,1,7.44894872018601,5,3,2
2,2,1,7.29337846883067,5,3,2
2,3,1,7.42879688166579,5,3,2
2,4,1,7.36066376518131,5,3,2
2,5,1,8.01985417617775,5,3,2
2,6,1,6.9264498303551,5,3,2
2,7,1,8.47346411171069,5,3,2
2,8,1,7.55343016707982,5,3,2
2,9,1,8.1038269109905,5,3,2
2,10,1,8.16089229014803,5,3,2
2,11,1,7.93586885619946,5,3,2
3,1,0,3.63455325201527,5,3,2
3,2,0,3.66258109774362,5,3,2
3,3,0,3.08709734562988,5,3,2
3,4,0,3.47889198900914,5,3,2
3,5,0,2.60597831517528,5,3,2
3,6,0,3.82115642155246,5,3,2
3,7,0,3.23410087863267,5,3,2
3,8,0,3.6700845745529,5,3,2
3,9,0,2.89411979006726,5,3,2
3,10,0,3.96996560372658,5,3,2
3,11,0,4.36864678299355,5,3,2
4,1,0,4.38885223629158,5,3,2
4,2,0,4.67080737501755,5,3,2
4,3,0,5.59850146607445,5,3,2
4,4,0,5.97305390014047,5,3,2
4,5,0,5.43295905933861,5,3,2
4,6,0,5.84014846683106,5,3,2
4,7,0,5.96616128123789,5,3,2
4,8,0,6.05871462483237,5,3,2
4,9,0,6.58843341415701,5,3,2
4,10,0,5.80352224081446,5,3,2
4,11,0,5.55356125518951,5,3,2
5,1,1,9.23004654893537,5,3,2
5,2,1,8.69715219378581,5,3,2
5,3,1,8.7301175514557,5,3,2
5,4,1,9.14014139033555,5,3,2
5,5,1,8.98904146874298,5,3,2
5,6,1,8.70757096014924,5,3,2
5,7,1,8.83020135120216,5,3,2
5,8,1,7.83822558168167,5,3,2
5,9,1,9.21722611688099,5,3,2
5,10,1,9.00860482891514,5,3,2
5,11,1,8.60845208203154,5,3,2
6,1,0,5.70447708804018,5,3,2
6,2,0,5.09033776622182,5,3,2
6,3,0,5.45964644965115,5,3,2
6,4,0,6.0814400976164,5,3,2
6,5,0,6.66993853240694,5,3,2
6,6,0,6.58891640079929,5,3,2
6,7,0,5.77811838596829,5,3,2
6,8,0,6.02847147259617,5,3,2
6,9,0,5.559556126045,5,3,2
6,10,0,5.57703842728911,5,3,2
6,11,0,5.36965997305029,5,3,2
7,1,1,6.12349917338027,5,3,2
7,2,1,6.4507358987041,5,3,2
7,3,1,6.23332819412545,5,3,2
7,4,1,6.73073878871782,5,3,2
7,5,1,5.71440690063252,5,3,2
7,6,1,6.46292244595195,5,3,2
7,7,1,6.19302609515066,5,3,2
7,8,1,6.69025875785108,5,3,2
