"G","R","X","Y","alpha","beta","gamma"
1,1,1,3.67778509826918,5,3,2
1,2,1,4.12196908840858,5,3,2
1,3,1,4.28281245592309,5,3,2
1,4,1,3.42488116987141,5,3,2
1,5,1,4.77491223698477,5,3,2
1,6,1,3.40636308302721,5,3,2
1,7,1,3.7543666529986,5,3,2
1,8,1,4.34146332903591,5,3,2
1,9,1,4.48618910635924,5,3,2
1,10,1,3.98294986278323,5,3,2
1,11,1,4.4260413870417,5,3,2
1,12,1,4.35124491827558,5,3,2
2,1,1,9.84839394360528,5,3,2
2,2,1,9.8309081373929,5,3,2
2,3,1,9.9328183072775,5,3,2
2,4,1,9.81359203690699,5,3,2
2,5,1,9.40650837919472,5,3,2
2,6,1,9.88981051715728,5,3,2
2,7,1,9.47627120688472,5,3,2
2,8,1,9.1839238009366,5,3,2
2,9,1,9.70077429539403,5,3,2
2,10,1,9.61836831633133,5,3,2
2,11,1,10.362533009701,5,3,2
2,12,1,10.6071483959864,5,3,2
3,1,1,9.24294850095458,5,3,2
3,2,1,9.32006216980285,5,3,2
3,3,1,9.08878648163464,5,3,2
3,4,1,8.98659885724251,5,3,2
3,5,1,9.11658717147404,5,3,2
3,6,1,9.03452015755834,5,3,2
3,7,1,9.82564629830475,5,3,2
3,8,1,9.45459131836187,5,3,2
3,9,1,9.74783385428964,5,3,2
3,10,1,9.24282587332253,5,3,2
3,11,1,9.970354949372,5,3,2
3,12,1,9.07738396439899,5,3,2
4,1,1,7.26966440902368,5,3,2
4,2,1,8.84485151008005,5,3,2
4,3,1,6.96833244489489,5,3,2
4,4,1,7.07404911881208,5,3,2
4,5,1,6.11910596753966,5,3,2
4,6,1,7.08385683019617,5,3,2
4,7,1,7.6149326231738,5,3,2
4,8,1,7.11047715759564,5,3,2
4,9,1,6.96240704340014,5,3,2
4,10,1,6.47485793190073,5,3,2
4,11,1,5.94381219416841,5,3,2
4,12,1,6.80587962134345,5,3,2
5,1,1,9.17954890563422,5,3,2
5,2,1,7.34150645482755,5,3,2
5,3,1,7.95356032000469,5,3,2
5,4,1,8.09156443006104,5,3,2
5,5,1,7.79368510804545,5,3,2
5,6,1,7.50523755505823,5,3,2
5,7,1,7.68101682296644,5,3,2
5,8,1,8.37592464777747,5,3,2
5,9,1,7.08504946035637,5,3,2
5,10,1,7.53832334740124,5,3,2
5,11,1,8.25591083312618,5,3,2
5,12,1,7.98554226987253,5,3,2
6,1,1,5.52301234680211,5,3,2
6,2,1,5.52273919124325,5,3,2
6,3,1,6.69919754225522,5,3,2
6,4,1,5.40213237564481,5,3,2
6,5,1,5.32267084905807,5,3,2
6,6,1,6.14027977283947,5,3,2
6,7,1,5.28693847868142,5,3,2
6,8,1,6.06645860757054,5,3,2
6,9,1,5.29741501390573,5,3,2
6,10,1,7.08265451152673,5,3,2
6,11,1,5.16715827754567,5,3,2
6,12,1,6.05838508310724,5,3,2
7,1,0,2.51735724491968,5,3,2
7,2,0,3.04828738283899,5,3,2
7,3,0,3.96307779400657,5,3,2
7,4,0,4.49277693206691,5,3,2
7,5,0,3.3374115045936,5,3,2
7,6,0,3.43653214008556,5,3,2
7,7,0,3.99698788114766,5,3,2
7,8,0,3.23247270978246,5,3,2
7,9,0,3.89746346708094,5,3,2
7,10,0,3.55939501798291,5,3,2
7,11,0,4.30527613117302,5,3,2
7,12,0,4.61674389260577,5,3,2
8,1,0,8.0471025477069,5,3,2
8,2,0,7.55364740515591,5,3,2
8,3,0,7.70365221004067,5,3,2
8,4,0,7.92976201436968,5,3,2
8,5,0,7.46903486817772,5,3,2
8,6,0,8.12281063548533,5,3,2
8,7,0,6.99391807469557,5,3,2
8,8,0,7.20383232649633,5,3,2
8,9,0,6.91255330945542,5,3,2
8,10,0,6.28391805578294,5,3,2
8,11,0,7.00784936724478,5,3,2
8,12,0,6.84991045325385,5,3,2
9,1,1,5.86083945352346,5,3,2
9,2,1,5.9196295137278,5,3,2
9,3,1,5.02401223357793,5,3,2
9,4,1,5.83129685512465,5,3,2
9,5,1,5.54960555193761,5,3,2
9,6,1,6.05684939173438,5,3,2
9,7,1,5.46349973671183,5,3,2
9,8,1,5.43703395943263,5,3,2
9,9,1,4.65477753344445,5,3,2
9,10,1,5.88500736342572,5,3,2
9,11,1,5.8793715636871,5,3,2
9,12,1,5.91957541417008,5,3,2
10,1,0,6.20036192665838,5,3,2
10,2,0,5.43373303288123,5,3,2
10,3,0,4.89326948610453,5,3,2
10,4,0,5.2293213743173,5,3,2
10,5,0,5.33902665968784,5,3,2
10,6,0,6.09564018405132,5,3,2
10,7,0,6.09804730072811,5,3,2
10,8,0,5.00774854034075,5,3,2
10,9,0,6.07277813238083,5,3,2
10,10,0,5.10897840150501,5,3,2
10,11,0,5.72815839712705,5,3,2
10,12,0,4.93510892156707,5,3,2
11,1,1,7.16689852310818,5,3,2
11,2,1,5.94766403864678,5,3,2
11,3,1,6.94234109209792,5,3,2
11,4,1,5.32895159773864,5,3,2
11,5,1,6.93021027439522,5,3,2
11,6,1,6.20883366380406,5,3,2
11,7,1,5.3625338764143,5,3,2
11,8,1,6.28170049432809,5,3,2
11,9,1,7.21120404096692,5,3,2
11,10,1,7.28227127248406,5,3,2
11,11,1,5.75294497369899,5,3,2
11,12,1,5.08882617988296,5,3,2
12,1,0,5.82374706615137,5,3,2
12,2,0,5.64259145891067,5,3,2
12,3,0,6.15409118912419,5,3,2
12,4,0,6.30187704600035,5,3,2
12,5,0,5.93742319481932,5,3,2
12,6,0,6.44544106585092,5,3,2
12,7,0,5.89038345995965,5,3,2
12,8,0,6.48021045097125,5,3,2
12,9,0,5.65782051845824,5,3,2
12,10,0,6.23514033974684,5,3,2
12,11,0,6.12028642979907,5,3,2
12,12,0,5.9899262483191,5,3,2
13,1,1,10.9299373245477,5,3,2
13,2,1,11.512336541902,5,3,2
13,3,1,11.4054234543291,5,3,2
13,4,1,10.9627708775641,5,3,2
13,5,1,12.2689840972939,5,3,2
13,6,1,11.456320316373,5,3,2
13,7,1,10.8066582161257,5,3,2
13,8,1,10.7310369171258,5,3,2
13,9,1,11.9193151390419,5,3,2
13,10,1,11.7450098539844,5,3,2
13,11,1,11.9638988973459,5,3,2
13,12,1,10.9311318581111,5,3,2
14,1,0,3.72980468702011,5,3,2
14,2,0,3.57202734614551,5,3,2
14,3,0,3.13933824114479,5,3,2
14,4,0,3.48124582905502,5,3,2
14,5,0,3.36395347841192,5,3,2
14,6,0,4.28456552996165,5,3,2
14,7,0,2.91792207459774,5,3,2
14,8,0,4.02133123257712,5,3,2
14,9,0,2.37424823934769,5,3,2
14,10,0,3.73420009119705,5,3,2
14,11,0,3.72052303358874,5,3,2
14,12,0,2.72200935886605,5,3,2
15,1,0,8.20341411334435,5,3,2
15,2,0,8.47960004465426,5,3,2
15,3,0,7.90657132745732,5,3,2
15,4,0,7.67732425979446,5,3,2
15,5,0,8.83691164319795,5,3,2
15,6,0,9.4276957058336,5,3,2
15,7,0,7.90591516735895,5,3,2
15,8,0,8.02407390472473,5,3,2
15,9,0,8.10471593933764,5,3,2
15,10,0,7.61847576778249,5,3,2
15,11,0,8.30253217133058,5,3,2
15,12,0,8.07805287635487,5,3,2
16,1,0,10.6544197826517,5,3,2
16,2,0,10.8408060068441,5,3,2
16,3,0,10.3795670269983,5,3,2
16,4,0,9.96743405874697,5,3,2
16,5,0,10.2692640050221,5,3,2
16,6,0,10.4781636553599,5,3,2
16,7,0,9.91825410064005,5,3,2
16,8,0,10.3999563133888,5,3,2
16,9,0,10.4230661276554,5,3,2
16,10,0,10.0482732032399,5,3,2
16,11,0,10.9727391483848,5,3,2
16,12,0,10.5289290081742,5,3,2
17,1,0,7.88910216204563,5,3,2
17,2,0,7.7490148076504,5,3,2
17,3,0,7.37817004833206,5,3,2
17,4,0,6.5309607856788,5,3,2
17,5,0,6.72563969408327,5,3,2
17,6,0,7.75781424963265,5,3,2
17,7,0,7.19423093631964,5,3,2
17,8,0,7.71011640271161,5,3,2
17,9,0,7.39684641020922,5,3,2
17,10,0,7.20880382528366,5,3,2
17,11,0,7.71732055343172,5,3,2
17,12,0,6.89792271181127,5,3,2
18,1,0,5.03818770118161,5,3,2
18,2,0,4.19111635874652,5,3,2
18,3,0,5.50189113774203,5,3,2
18,4,0,5.14886244937347,5,3,2
18,5,0,4.81491773479921,5,3,2
18,6,0,4.48920426475875,5,3,2
18,7,0,3.83731715814852,5,3,2
18,8,0,4.97584030246407,5,3,2
18,9,0,5.33882930426805,5,3,2
18,10,0,4.74880434375758,5,3,2
18,11,0,4.85381298281736,5,3,2
18,12,0,4.89521720113824,5,3,2
19,1,1,4.74447484712031,5,3,2
19,2,1,4.37801832065918,5,3,2
19,3,1,4.80234199287482,5,3,2
19,4,1,4.63341762575692,5,3,2
19,5,1,4.7382357807528,5,3,2
19,6,1,5.26927783186186,5,3,2
19,7,1,4.73882765589097,5,3,2
19,8,1,5.64635979460139,5,3,2
19,9,1,5.12954258154023,5,3,2
19,10,1,5.49201883821754,5,3,2
19,11,1,5.00907918683771,5,3,2
19,12,1,5.27450817300006,5,3,2
20,1,0,5.85745823516242,5,3,2
20,2,0,6.00629443915409,5,3,2
20,3,0,5.00907527450021,5,3,2
20,4,0,6.10972217895059,5,3,2
20,5,0,6.52177795899125,5,3,2
20,6,0,5.97868669266196,5,3,2
20,7,0,6.57357791262221,5,3,2
20,8,0,5.64186258447342,5,3,2
20,9,0,6.22975468253251,5,3,2
20,10,0,6.69779537557914,5,3,2
20,11,0,5.48065878146911,5,3,2
20,12,0,6.08819528913167,5,3,2
21,1,0,2.97533681201805,5,3,2
21,2,0,3.77656071243136,5,3,2
21,3,0,3.18185848909383,5,3,2
21,4,0,3.57449264416622,5,3,2
21,5,0,3.92289689101705,5,3,2
21,6,0,2.90782611476394,5,3,2
21,7,0,3.57842149774542,5,3,2
21,8,0,4.10190174432711,5,3,2
21,9,0,3.86344409044408,5,3,2
21,10,0,2.4563834004018,5,3,2
21,11,0,4.11476651678412,5,3,2
21,12,0,3.48142984647446,5,3,2
22,1,0,2.51014612926244,5,3,2
22,2,0,1.97204021656563,5,3,2
22,3,0,2.23032720336415,5,3,2
22,4,0,2.36922197965958,5,3,2
22,5,0,2.31333005827561,5,3,2
22,6,0,1.46976884508133,5,3,2
22,7,0,2.77383560102519,5,3,2
22,8,0,3.16547142421595,5,3,2
22,9,0,2.407542776916,5,3,2
22,10,0,2.13330529067889,5,3,2
