"G","R","X","Y","alpha","beta","gamma"
1,1,0,575,5,3,2
1,2,0,591,5,3,2
1,3,0,542,5,3,2
1,4,0,522,5,3,2
1,5,0,541,5,3,2
1,6,0,565,5,3,2
1,7,0,573,5,3,2
1,8,0,579,5,3,2
1,9,0,568,5,3,2
1,10,0,563,5,3,2
1,11,0,564,5,3,2
1,12,0,525,5,3,2
1,13,0,554,5,3,2
1,14,0,548,5,3,2
1,15,0,600,5,3,2
1,16,0,574,5,3,2
1,17,0,551,5,3,2
1,18,0,552,5,3,2
1,19,0,553,5,3,2
1,20,0,549,5,3,2
1,21,0,562,5,3,2
1,22,0,535,5,3,2
1,23,0,608,5,3,2
1,24,0,576,5,3,2
1,25,0,558,5,3,2
1,26,0,549,5,3,2
1,27,0,550,5,3,2
1,28,0,567,5,3,2
1,29,0,526,5,3,2
1,30,0,569,5,3,2
1,31,0,564,5,3,2
1,32,0,545,5,3,2
1,33,0,511,5,3,2
1,34,0,552,5,3,2
1,35,0,532,5,3,2
1,36,0,498,5,3,2
2,1,1,48,5,3,2
2,2,1,68,5,3,2
2,3,1,56,5,3,2
2,4,1,43,5,3,2
2,5,1,47,5,3,2
2,6,1,42,5,3,2
2,7,1,45,5,3,2
2,8,1,51,5,3,2
2,9,1,47,5,3,2
2,10,1,43,5,3,2
2,11,1,51,5,3,2
2,12,1,43,5,3,2
2,13,1,44,5,3,2
2,14,1,47,5,3,2
2,15,1,50,5,3,2
2,16,1,53,5,3,2
2,17,1,51,5,3,2
2,18,1,48,5,3,2
2,19,1,58,5,3,2
2,20,1,55,5,3,2
2,21,1,57,5,3,2
2,22,1,50,5,3,2
2,23,1,51,5,3,2
2,24,1,46,5,3,2
2,25,1,54,5,3,2
2,26,1,44,5,3,2
2,27,1,43,5,3,2
2,28,1,54,5,3,2
2,29,1,60,5,3,2
2,30,1,56,5,3,2
2,31,1,42,5,3,2
2,32,1,46,5,3,2
2,33,1,49,5,3,2
2,34,1,52,5,3,2
2,35,1,53,5,3,2
2,36,1,52,5,3,2
3,1,1,3317,5,3,2
3,2,1,3404,5,3,2
3,3,1,3401,5,3,2
3,4,1,3455,5,3,2
3,5,1,3323,5,3,2
3,6,1,3370,5,3,2
3,7,1,3441,5,3,2
3,8,1,3420,5,3,2
3,9,1,3352,5,3,2
3,10,1,3495,5,3,2
3,11,1,3447,5,3,2
3,12,1,3421,5,3,2
3,13,1,3365,5,3,2
3,14,1,3442,5,3,2
3,15,1,3346,5,3,2
3,16,1,3519,5,3,2
3,17,1,3364,5,3,2
3,18,1,3500,5,3,2
3,19,1,3415,5,3,2
3,20,1,3431,5,3,2
3,21,1,3331,5,3,2
3,22,1,3436,5,3,2
3,23,1,3367,5,3,2
3,24,1,3384,5,3,2
3,25,1,3408,5,3,2
3,26,1,3406,5,3,2
3,27,1,3401,5,3,2
3,28,1,3292,5,3,2
3,29,1,3444,5,3,2
3,30,1,3411,5,3,2
3,31,1,3453,5,3,2
3,32,1,3504,5,3,2
3,33,1,3611,5,3,2
3,34,1,3357,5,3,2
3,35,1,3476,5,3,2
3,36,1,3461,5,3,2
4,1,0,2,5,3,2
4,2,0,3,5,3,2
4,3,0,3,5,3,2
4,4,0,2,5,3,2
4,5,0,4,5,3,2
4,6,0,2,5,3,2
4,7,0,3,5,3,2
4,8,0,3,5,3,2
4,9,0,3,5,3,2
4,10,0,4,5,3,2
4,11,0,4,5,3,2
4,12,0,4,5,3,2
4,13,0,7,5,3,2
4,14,0,3,5,3,2
4,15,0,0,5,3,2
4,16,0,3,5,3,2
4,17,0,2,5,3,2
4,18,0,2,5,3,2
4,19,0,5,5,3,2
4,20,0,1,5,3,2
4,21,0,1,5,3,2
4,22,0,2,5,3,2
4,23,0,4,5,3,2
4,24,0,1,5,3,2
4,25,0,0,5,3,2
4,26,0,4,5,3,2
4,27,0,2,5,3,2
4,28,0,4,5,3,2
4,29,0,1,5,3,2
4,30,0,2,5,3,2
4,31,0,3,5,3,2
4,32,0,1,5,3,2
4,33,0,3,5,3,2
4,34,0,2,5,3,2
4,35,0,3,5,3,2
4,36,0,1,5,3,2
5,1,0,791,5,3,2
5,2,0,792,5,3,2
5,3,0,771,5,3,2
5,4,0,826,5,3,2
5,5,0,898,5,3,2
5,6,0,807,5,3,2
5,7,0,815,5,3,2
5,8,0,816,5,3,2
5,9,0,777,5,3,2
5,10,0,762,5,3,2
5,11,0,821,5,3,2
5,12,0,804,5,3,2
5,13,0,771,5,3,2
5,14,0,793,5,3,2
5,15,0,808,5,3,2
5,16,0,788,5,3,2
5,17,0,824,5,3,2
5,18,0,827,5,3,2
5,19,0,804,5,3,2
5,20,0,781,5,3,2
5,21,0,824,5,3,2
5,22,0,783,5,3,2
5,23,0,807,5,3,2
5,24,0,850,5,3,2
5,25,0,847,5,3,2
5,26,0,785,5,3,2
5,27,0,841,5,3,2
5,28,0,837,5,3,2
5,29,0,815,5,3,2
5,30,0,784,5,3,2
5,31,0,799,5,3,2
5,32,0,805,5,3,2
5,33,0,813,5,3,2
5,34,0,785,5,3,2
5,35,0,754,5,3,2
5,36,0,791,5,3,2
6,1,0,59,5,3,2
6,2,0,57,5,3,2
6,3,0,57,5,3,2
6,4,0,66,5,3,2
6,5,0,44,5,3,2
6,6,0,54,5,3,2
6,7,0,44,5,3,2
6,8,0,52,5,3,2
6,9,0,58,5,3,2
6,10,0,60,5,3,2
6,11,0,70,5,3,2
6,12,0,69,5,3,2
6,13,0,55,5,3,2
6,14,0,76,5,3,2
6,15,0,48,5,3,2
6,16,0,70,5,3,2
6,17,0,63,5,3,2
6,18,0,62,5,3,2
6,19,0,59,5,3,2
6,20,0,49,5,3,2
6,21,0,60,5,3,2
6,22,0,70,5,3,2
6,23,0,70,5,3,2
6,24,0,62,5,3,2
6,25,0,60,5,3,2
6,26,0,65,5,3,2
6,27,0,69,5,3,2
6,28,0,62,5,3,2
6,29,0,53,5,3,2
6,30,0,51,5,3,2
6,31,0,57,5,3,2
6,32,0,51,5,3,2
6,33,0,57,5,3,2
6,34,0,61,5,3,2
6,35,0,54,5,3,2
6,36,0,59,5,3,2
7,1,0,21,5,3,2
7,2,0,19,5,3,2
7,3,0,24,5,3,2
7,4,0,21,5,3,2
7,5,0,17,5,3,2
7,6,0,18,5,3,2
7,7,0,19,5,3,2
7,8,0,24,5,3,2
7,9,0,16,5,3,2
7,10,0,19,5,3,2
7,11,0,16,5,3,2
7,12,0,17,5,3,2
7,13,0,25,5,3,2
7,14,0,18,5,3,2
7,15,0,19,5,3,2
7,16,0,24,5,3,2
7,17,0,14,5,3,2
7,18,0,16,5,3,2
7,19,0,22,5,3,2
7,20,0,17,5,3,2
7,21,0,19,5,3,2
7,22,0,23,5,3,2
7,23,0,17,5,3,2
7,24,0,14,5,3,2
7,25,0,29,5,3,2
7,26,0,22,5,3,2
7,27,0,21,5,3,2
7,28,0,22,5,3,2
7,29,0,25,5,3,2
7,30,0,22,5,3,2
7,31,0,25,5,3,2
7,32,0,15,5,3,2
7,33,0,17,5,3,2
7,34,0,15,5,3,2
7,35,0,13,5,3,2
7,36,0,20,5,3,2
8,1,0,13,5,3,2
8,2,0,11,5,3,2
8,3,0,7,5,3,2
8,4,0,6,5,3,2
8,5,0,10,5,3,2
8,6,0,4,5,3,2
8,7,0,12,5,3,2
8,8,0,4,5,3,2
8,9,0,7,5,3,2
8,10,0,3,5,3,2
8,11,0,9,5,3,2
8,12,0,9,5,3,2
8,13,0,5,5,3,2
8,14,0,10,5,3,2
8,15,0,6,5,3,2
8,16,0,8,5,3,2
8,17,0,12,5,3,2
8,18,0,17,5,3,2
8,19,0,12,5,3,2
8,20,0,7,5,3,2
8,21,0,4,5,3,2
