"G","R","X","Y","alpha","beta","gamma"
2,43,0,848,5,5,2
2,44,0,858,5,5,2
2,45,0,825,5,5,2
2,46,0,849,5,5,2
2,47,0,845,5,5,2
2,48,0,865,5,5,2
2,49,0,881,5,5,2
3,1,1,202573,5,5,2
3,2,1,202891,5,5,2
3,3,1,203373,5,5,2
3,4,1,203246,5,5,2
3,5,1,203470,5,5,2
3,6,1,203393,5,5,2
3,7,1,203338,5,5,2
3,8,1,203190,5,5,2
3,9,1,203403,5,5,2
3,10,1,203252,5,5,2
3,11,1,203496,5,5,2
3,12,1,203501,5,5,2
3,13,1,204054,5,5,2
3,14,1,202896,5,5,2
3,15,1,202652,5,5,2
3,16,1,202664,5,5,2
3,17,1,203048,5,5,2
3,18,1,202791,5,5,2
3,19,1,203543,5,5,2
3,20,1,202982,5,5,2
3,21,1,203311,5,5,2
3,22,1,202932,5,5,2
3,23,1,203674,5,5,2
3,24,1,203683,5,5,2
3,25,1,203617,5,5,2
3,26,1,202890,5,5,2
3,27,1,202884,5,5,2
3,28,1,202774,5,5,2
3,29,1,203415,5,5,2
3,30,1,203346,5,5,2
3,31,1,203638,5,5,2
3,32,1,203255,5,5,2
3,33,1,203945,5,5,2
3,34,1,202637,5,5,2
3,35,1,203472,5,5,2
3,36,1,203490,5,5,2
3,37,1,202722,5,5,2
3,38,1,203135,5,5,2
3,39,1,203900,5,5,2
3,40,1,202865,5,5,2
3,41,1,202986,5,5,2
3,42,1,202651,5,5,2
3,43,1,203832,5,5,2
3,44,1,202828,5,5,2
3,45,1,202912,5,5,2
3,46,1,203099,5,5,2
3,47,1,203360,5,5,2
3,48,1,203495,5,5,2
3,49,1,203263,5,5,2
4,1,1,21567,5,5,2
4,2,1,21250,5,5,2
4,3,1,21583,5,5,2
4,4,1,21077,5,5,2
4,5,1,21236,5,5,2
4,6,1,21178,5,5,2
4,7,1,21318,5,5,2
4,8,1,21307,5,5,2
4,9,1,21131,5,5,2
4,10,1,21355,5,5,2
4,11,1,21116,5,5,2
4,12,1,21512,5,5,2
4,13,1,21165,5,5,2
4,14,1,21245,5,5,2
4,15,1,21265,5,5,2
4,16,1,21131,5,5,2
4,17,1,21374,5,5,2
4,18,1,21293,5,5,2
4,19,1,21618,5,5,2
4,20,1,21317,5,5,2
4,21,1,21374,5,5,2
4,22,1,21289,5,5,2
4,23,1,21436,5,5,2
4,24,1,21530,5,5,2
4,25,1,21447,5,5,2
4,26,1,21347,5,5,2
4,27,1,21069,5,5,2
4,28,1,21176,5,5,2
4,29,1,21316,5,5,2
4,30,1,21397,5,5,2
4,31,1,21044,5,5,2
4,32,1,21287,5,5,2
4,33,1,21271,5,5,2
4,34,1,21403,5,5,2
4,35,1,21186,5,5,2
4,36,1,20948,5,5,2
4,37,1,21021,5,5,2
4,38,1,21232,5,5,2
4,39,1,21232,5,5,2
4,40,1,21203,5,5,2
4,41,1,21264,5,5,2
4,42,1,21520,5,5,2
4,43,1,21303,5,5,2
4,44,1,21223,5,5,2
4,45,1,21010,5,5,2
4,46,1,21234,5,5,2
4,47,1,21482,5,5,2
4,48,1,21197,5,5,2
4,49,1,21438,5,5,2
5,1,0,211,5,5,2
5,2,0,214,5,5,2
5,3,0,197,5,5,2
5,4,0,186,5,5,2
5,5,0,190,5,5,2
5,6,0,197,5,5,2
5,7,0,195,5,5,2
5,8,0,177,5,5,2
5,9,0,205,5,5,2
5,10,0,157,5,5,2
5,11,0,203,5,5,2
5,12,0,185,5,5,2
5,13,0,196,5,5,2
5,14,0,202,5,5,2
5,15,0,208,5,5,2
5,16,0,185,5,5,2
5,17,0,166,5,5,2
5,18,0,204,5,5,2
5,19,0,189,5,5,2
5,20,0,176,5,5,2
5,21,0,180,5,5,2
5,22,0,163,5,5,2
5,23,0,184,5,5,2
5,24,0,182,5,5,2
5,25,0,220,5,5,2
5,26,0,183,5,5,2
5,27,0,189,5,5,2
5,28,0,180,5,5,2
5,29,0,215,5,5,2
5,30,0,192,5,5,2
5,31,0,214,5,5,2
5,32,0,185,5,5,2
5,33,0,189,5,5,2
5,34,0,198,5,5,2
5,35,0,187,5,5,2
5,36,0,163,5,5,2
5,37,0,187,5,5,2
5,38,0,181,5,5,2
5,39,0,195,5,5,2
5,40,0,195,5,5,2
5,41,0,209,5,5,2
5,42,0,193,5,5,2
5,43,0,202,5,5,2
5,44,0,210,5,5,2
5,45,0,184,5,5,2
5,46,0,169,5,5,2
5,47,0,205,5,5,2
5,48,0,194,5,5,2
5,49,0,191,5,5,2
6,1,1,6858,5,5,2
6,2,1,6914,5,5,2
6,3,1,6835,5,5,2
6,4,1,6965,5,5,2
6,5,1,6863,5,5,2
6,6,1,6803,5,5,2
6,7,1,6840,5,5,2
6,8,1,6730,5,5,2
6,9,1,6793,5,5,2
6,10,1,6897,5,5,2
6,11,1,6854,5,5,2
6,12,1,6863,5,5,2
6,13,1,6925,5,5,2
6,14,1,6802,5,5,2
6,15,1,6847,5,5,2
6,16,1,6775,5,5,2
6,17,1,6832,5,5,2
6,18,1,6962,5,5,2
6,19,1,6949,5,5,2
6,20,1,6922,5,5,2
6,21,1,6904,5,5,2
6,22,1,6901,5,5,2
6,23,1,6919,5,5,2
6,24,1,6773,5,5,2
6,25,1,6953,5,5,2
6,26,1,6991,5,5,2
6,27,1,6840,5,5,2
6,28,1,6872,5,5,2
6,29,1,6936,5,5,2
6,30,1,6953,5,5,2
6,31,1,6880,5,5,2
6,32,1,6928,5,5,2
6,33,1,6924,5,5,2
6,34,1,6890,5,5,2
6,35,1,6900,5,5,2
6,36,1,6910,5,5,2
6,37,1,6819,5,5,2
6,38,1,6912,5,5,2
6,39,1,6805,5,5,2
6,40,1,6918,5,5,2
6,41,1,6833,5,5,2
6,42,1,6740,5,5,2
6,43,1,6791,5,5,2
6,44,1,6965,5,5,2
6,45,1,6825,5,5,2
6,46,1,7028,5,5,2
6,47,1,6855,5,5,2
6,48,1,7026,5,5,2
6,49,1,7022,5,5,2
7,1,0,2409,5,5,2
7,2,0,2424,5,5,2
7,3,0,2363,5,5,2
7,4,0,2534,5,5,2
7,5,0,2353,5,5,2
7,6,0,2376,5,5,2
7,7,0,2480,5,5,2
7,8,0,2412,5,5,2
7,9,0,2490,5,5,2
7,10,0,2423,5,5,2
7,11,0,2398,5,5,2
7,12,0,2470,5,5,2
7,13,0,2431,5,5,2
7,14,0,2412,5,5,2
7,15,0,2471,5,5,2
7,16,0,2341,5,5,2
7,17,0,2530,5,5,2
7,18,0,2454,5,5,2
7,19,0,2443,5,5,2
7,20,0,2325,5,5,2
7,21,0,2514,5,5,2
7,22,0,2470,5,5,2
7,23,0,2516,5,5,2
7,24,0,2438,5,5,2
7,25,0,2397,5,5,2
7,26,0,2416,5,5,2
7,27,0,2410,5,5,2
7,28,0,2295,5,5,2
7,29,0,2416,5,5,2
7,30,0,2409,5,5,2
7,31,0,2396,5,5,2
7,32,0,2412,5,5,2
7,33,0,2296,5,5,2
7,34,0,2386,5,5,2
7,35,0,2373,5,5,2
7,36,0,2431,5,5,2
7,37,0,2416,5,5,2
7,38,0,2461,5,5,2
7,39,0,2420,5,5,2
7,40,0,2450,5,5,2
7,41,0,2505,5,5,2
7,42,0,2490,5,5,2
7,43,0,2431,5,5,2
7,44,0,2380,5,5,2
7,45,0,2411,5,5,2
7,46,0,2388,5,5,2
7,47,0,2387,5,5,2
7,48,0,2494,5,5,2
7,49,0,2399,5,5,2
8,1,1,52485,5,5,2
8,2,1,52520,5,5,2
8,3,1,52605,5,5,2
8,4,1,52531,5,5,2
8,5,1,52728,5,5,2
8,6,1,52737,5,5,2
8,7,1,52530,5,5,2
8,8,1,52219,5,5,2
8,9,1,52871,5,5,2
8,10,1,52035,5,5,2
8,11,1,52961,5,5,2
8,12,1,52513,5,5,2
8,13,1,52189,5,5,2
8,14,1,52553,5,5,2
8,15,1,52500,5,5,2
8,16,1,52741,5,5,2
8,17,1,52503,5,5,2
8,18,1,52893,5,5,2
8,19,1,53096,5,5,2
8,20,1,52571,5,5,2
8,21,1,52382,5,5,2
8,22,1,52552,5,5,2
8,23,1,52325,5,5,2
8,24,1,52508,5,5,2
8,25,1,52920,5,5,2
8,26,1,52774,5,5,2
8,27,1,52373,5,5,2
8,28,1,52378,5,5,2
8,29,1,52721,5,5,2
8,30,1,52357,5,5,2
8,31,1,52513,5,5,2
8,32,1,52462,5,5,2
8,33,1,52230,5,5,2
8,34,1,52337,5,5,2
8,35,1,52960,5,5,2
8,36,1,52624,5,5,2
8,37,1,52557,5,5,2
8,38,1,52492,5,5,2
8,39,1,52784,5,5,2
8,40,1,52714,5,5,2
8,41,1,52467,5,5,2
8,42,1,52480,5,5,2
8,43,1,52561,5,5,2
8,44,1,52656,5,5,2
8,45,1,52706,5,5,2
8,46,1,52848,5,5,2
8,47,1,52769,5,5,2
8,48,1,52415,5,5,2
8,49,1,52599,5,5,2
9,1,0,750,5,5,2
9,2,0,645,5,5,2
9,3,0,723,5,5,2
9,4,0,765,5,5,2
9,5,0,737,5,5,2
9,6,0,746,5,5,2
9,7,0,709,5,5,2
9,8,0,748,5,5,2
9,9,0,726,5,5,2
9,10,0,709,5,5,2
9,11,0,653,5,5,2
9,12,0,701,5,5,2
9,13,0,712,5,5,2
9,14,0,764,5,5,2
9,15,0,760,5,5,2
9,16,0,720,5,5,2
9,17,0,706,5,5,2
9,18,0,748,5,5,2
9,19,0,752,5,5,2
9,20,0,722,5,5,2
9,21,0,738,5,5,2
9,22,0,712,5,5,2
9,23,0,693,5,5,2
9,24,0,741,5,5,2
9,25,0,723,5,5,2
9,26,0,684,5,5,2
9,27,0,734,5,5,2
9,28,0,719,5,5,2
9,29,0,686,5,5,2
9,30,0,728,5,5,2
9,31,0,723,5,5,2
9,32,0,725,5,5,2
9,33,0,732,5,5,2
9,34,0,748,5,5,2
9,35,0,748,5,5,2
9,36,0,746,5,5,2
9,37,0,704,5,5,2
9,38,0,757,5,5,2
9,39,0,744,5,5,2
9,40,0,738,5,5,2
9,41,0,686,5,5,2
9,42,0,691,5,5,2
9,43,0,702,5,5,2
9,44,0,737,5,5,2
9,45,0,642,5,5,2
9,46,0,705,5,5,2
9,47,0,748,5,5,2
9,48,0,749,5,5,2
9,49,0,722,5,5,2
10,1,0,96,5,5,2
10,2,0,82,5,5,2
10,3,0,77,5,5,2
10,4,0,87,5,5,2
10,5,0,78,5,5,2
10,6,0,88,5,5,2
10,7,0,118,5,5,2
10,8,0,95,5,5,2
10,9,0,76,5,5,2
10,10,0,85,5,5,2
10,11,0,76,5,5,2
10,12,0,73,5,5,2
10,13,0,79,5,5,2
10,14,0,75,5,5,2
10,15,0,109,5,5,2
10,16,0,96,5,5,2
10,17,0,88,5,5,2
10,18,0,82,5,5,2
10,19,0,79,5,5,2
10,20,0,80,5,5,2
10,21,0,86,5,5,2
10,22,0,71,5,5,2
10,23,0,90,5,5,2
10,24,0,85,5,5,2
10,25,0,76,5,5,2
10,26,0,74,5,5,2
10,27,0,99,5,5,2
10,28,0,91,5,5,2
10,29,0,76,5,5,2
10,30,0,69,5,5,2
10,31,0,101,5,5,2
10,32,0,86,5,5,2
10,33,0,71,5,5,2
10,34,0,100,5,5,2
10,35,0,85,5,5,2
10,36,0,72,5,5,2
10,37,0,85,5,5,2
10,38,0,73,5,5,2
10,39,0,102,5,5,2
10,40,0,93,5,5,2
10,41,0,86,5,5,2
10,42,0,75,5,5,2
10,43,0,86,5,5,2
10,44,0,81,5,5,2
10,45,0,82,5,5,2
10,46,0,90,5,5,2
10,47,0,86,5,5,2
10,48,0,77,5,5,2
10,49,0,89,5,5,2
