"G","R","X","Y","alpha","beta","gamma"
1,1,0,2.59569472981265,5,3,2
1,2,0,3.61466300629819,5,3,2
1,3,0,1.91530416081453,5,3,2
2,1,1,11.8659418095897,5,3,2
2,2,1,12.359523338531,5,3,2
2,3,1,10.4839553018371,5,3,2
3,1,0,2.74332755239623,5,3,2
3,2,0,3.66215703600339,5,3,2
3,3,0,3.05371947478591,5,3,2
4,1,1,11.3831413765005,5,3,2
4,2,1,12.1527848723365,5,3,2
4,3,1,11.7594078769582,5,3,2
5,1,0,8.86695731414302,5,3,2
5,2,0,8.48446642109006,5,3,2
5,3,0,7.8046152766998,5,3,2
6,1,0,4.64420612503789,5,3,2
6,2,0,5.05443764033208,5,3,2
6,3,0,4.29578549792455,5,3,2
7,1,0,6.55222571185452,5,3,2
7,2,0,6.53642839873564,5,3,2
7,3,0,6.20842105515434,5,3,2
8,1,1,7.09848990707439,5,3,2
8,2,1,6.3788878129692,5,3,2
8,3,1,6.13306409540142,5,3,2
9,1,0,8.80962378947256,5,3,2
9,2,0,8.93352283231463,5,3,2
9,3,0,8.55059224505665,5,3,2
10,1,0,4.84144356117481,5,3,2
10,2,0,4.92154616473788,5,3,2
10,3,0,5.21400252418523,5,3,2
11,1,1,6.26483701252484,5,3,2
11,2,1,5.18573132915244,5,3,2
11,3,1,5.06243825162818,5,3,2
12,1,0,1.83817926456477,5,3,2
12,2,0,1.47191029625833,5,3,2
12,3,0,2.56234736025043,5,3,2
13,1,0,2.44250622383728,5,3,2
13,2,0,2.08850488004036,5,3,2
13,3,0,2.92060287542873,5,3,2
14,1,1,10.3172045149768,5,3,2
14,2,1,10.1128457232534,5,3,2
14,3,1,9.05660431008083,5,3,2
15,1,0,3.65062977395879,5,3,2
15,2,0,2.66693225632131,5,3,2
15,3,0,2.67804410526983,5,3,2
16,1,0,3.09941091006713,5,3,2
16,2,0,3.52170924283352,5,3,2
16,3,0,3.93045696563397,5,3,2
17,1,0,0.998699237153882,5,3,2
17,2,0,1.28791872742549,5,3,2
17,3,0,1.3165059381149,5,3,2
18,1,1,6.15499330259197,5,3,2
18,2,1,5.05332862675965,5,3,2
18,3,1,4.43772680758564,5,3,2
19,1,1,10.7277017946173,5,3,2
19,2,1,10.0121793078187,5,3,2
19,3,1,10.5930653079732,5,3,2
20,1,1,6.93236793450765,5,3,2
20,2,1,6.26549760013322,5,3,2
20,3,1,6.86277876446613,5,3,2
21,1,1,7.54321872267324,5,3,2
21,2,1,7.23385892518142,5,3,2
21,3,1,6.45236080609571,5,3,2
22,1,1,8.35051718786117,5,3,2
22,2,1,7.19545716154333,5,3,2
22,3,1,7.52602917773068,5,3,2
23,1,0,9.78452200987303,5,3,2
23,2,0,8.83192254497949,5,3,2
23,3,0,9.15049399112071,5,3,2
24,1,1,4.62700899914648,5,3,2
24,2,1,4.9945436565357,5,3,2
24,3,1,5.74940797917592,5,3,2
25,1,1,9.43101472557562,5,3,2
25,2,1,9.74257285426396,5,3,2
25,3,1,9.44524628586756,5,3,2
26,1,0,5.75588328804074,5,3,2
26,2,0,6.0650256738803,5,3,2
26,3,0,5.92757510904925,5,3,2
27,1,0,9.09438150545992,5,3,2
27,2,0,8.00217947122791,5,3,2
27,3,0,8.6545778998458,5,3,2
28,1,1,5.30765451879646,5,3,2
28,2,1,5.58744988700884,5,3,2
28,3,1,5.31747310018122,5,3,2
29,1,0,2.59379928762208,5,3,2
29,2,0,2.45248134527016,5,3,2
29,3,0,3.32542576157567,5,3,2
30,1,1,6.65467773717121,5,3,2
30,2,1,6.89761705758811,5,3,2
30,3,1,7.45555800722937,5,3,2
31,1,0,2.03924799992045,5,3,2
31,2,0,2.09594068860028,5,3,2
31,3,0,2.17129873533034,5,3,2
32,1,1,10.5386637757835,5,3,2
32,2,1,10.4366259531267,5,3,2
32,3,1,10.8513742756444,5,3,2
33,1,1,6.53449933578148,5,3,2
33,2,1,6.75175445862708,5,3,2
33,3,1,7.40955258614071,5,3,2
34,1,0,5.21574092564796,5,3,2
34,2,0,4.73882690755126,5,3,2
34,3,0,5.56485396491187,5,3,2
35,1,0,1.74672080419764,5,3,2
35,2,0,2.05284579563089,5,3,2
35,3,0,2.67954454024731,5,3,2
36,1,0,2.88500087762382,5,3,2
36,2,0,3.57046218888587,5,3,2
36,3,0,3.23126750747944,5,3,2
37,1,0,3.73848453094943,5,3,2
37,2,0,3.7611526600952,5,3,2
37,3,0,4.20531686622628,5,3,2
38,1,0,6.22954832894959,5,3,2
38,2,0,5.93922776893372,5,3,2
38,3,0,5.15400983227687,5,3,2
39,1,0,4.09167340170231,5,3,2
39,2,0,3.39075118829256,5,3,2
39,3,0,4.09209015703579,5,3,2
40,1,0,2.48665079639091,5,3,2
40,2,0,2.5194520123588,5,3,2
40,3,0,2.22716801876958,5,3,2
41,1,1,8.21497296420509,5,3,2
41,2,1,8.22536372130136,5,3,2
41,3,1,7.83607366707048,5,3,2
42,1,0,1.98269020173837,5,3,2
42,2,0,2.07256522038949,5,3,2
42,3,0,2.25394085752462,5,3,2
43,1,1,10.530163047729,5,3,2
43,2,1,9.90505256743886,5,3,2
43,3,1,9.78910751903592,5,3,2
44,1,1,5.91379194676355,5,3,2
44,2,1,4.67220767227047,5,3,2
44,3,1,4.92825891956306,5,3,2
45,1,0,-0.0863137771051332,5,3,2
45,2,0,1.31849927522684,5,3,2
45,3,0,0.976107596272871,5,3,2
46,1,1,6.29434668254518,5,3,2
