"G","R","X","Y","alpha","beta","gamma"
3,25,0,1.25426864377272,5,3,2
3,26,0,1.16325158464723,5,3,2
3,27,0,3.04293303089525,5,3,2
3,28,0,2.62021814013515,5,3,2
3,29,0,0.582112986388419,5,3,2
3,30,0,0.891755049843909,5,3,2
3,31,0,2.95212466125133,5,3,2
3,32,0,1.19398724417549,5,3,2
3,33,0,2.16256165225777,5,3,2
3,34,0,1.63149169980422,5,3,2
3,35,0,2.19026013462017,5,3,2
3,36,0,1.31815438055228,5,3,2
3,37,0,1.35863697033456,5,3,2
3,38,0,1.85754564439391,5,3,2
3,39,0,1.90487497123255,5,3,2
3,40,0,2.32924600280608,5,3,2
3,41,0,1.55928229624824,5,3,2
3,42,0,2.10878498269348,5,3,2
3,43,0,2.76141819003259,5,3,2
3,44,0,1.90963655803258,5,3,2
3,45,0,1.61019069178715,5,3,2
3,46,0,1.81555830332197,5,3,2
3,47,0,1.54792235131011,5,3,2
3,48,0,1.28092503022059,5,3,2
3,49,0,1.53347927966781,5,3,2
4,1,0,2.11129649060059,5,3,2
4,2,0,2.3035848727085,5,3,2
4,3,0,2.37498570921833,5,3,2
4,4,0,2.88540373723855,5,3,2
4,5,0,2.46157143659608,5,3,2
4,6,0,2.41457801014087,5,3,2
4,7,0,2.41815044039714,5,3,2
4,8,0,1.5682827664449,5,3,2
4,9,0,3.4667257629566,5,3,2
4,10,0,3.01370644606181,5,3,2
4,11,0,1.82449279550737,5,3,2
4,12,0,1.86556455225413,5,3,2
4,13,0,2.53959305179474,5,3,2
4,14,0,2.23205341102156,5,3,2
4,15,0,2.40957542034323,5,3,2
4,16,0,2.61006807143037,5,3,2
4,17,0,2.55396871839401,5,3,2
4,18,0,1.83853371654612,5,3,2
4,19,0,2.65403574126791,5,3,2
4,20,0,2.66966060284447,5,3,2
4,21,0,2.33027588637661,5,3,2
4,22,0,1.5041967715483,5,3,2
4,23,0,1.98391741700618,5,3,2
4,24,0,2.46092154950894,5,3,2
4,25,0,2.21060801283256,5,3,2
4,26,0,2.10262634949673,5,3,2
4,27,0,2.2006845065206,5,3,2
4,28,0,1.8885151458229,5,3,2
4,29,0,1.23899236974475,5,3,2
4,30,0,3.22295915368524,5,3,2
4,31,0,2.81310078281201,5,3,2
4,32,0,0.946811203585524,5,3,2
4,33,0,1.6926819730947,5,3,2
4,34,0,2.30302568287584,5,3,2
4,35,0,2.30551694299466,5,3,2
4,36,0,1.52833982971075,5,3,2
4,37,0,2.42050098211414,5,3,2
4,38,0,2.72526575670918,5,3,2
4,39,0,1.69490032879469,5,3,2
4,40,0,2.2641752022747,5,3,2
4,41,0,2.55597566958822,5,3,2
4,42,0,2.55810142281765,5,3,2
4,43,0,2.23246146859033,5,3,2
4,44,0,1.85483506844573,5,3,2
4,45,0,3.36087226937273,5,3,2
4,46,0,2.03004746678867,5,3,2
4,47,0,2.21412899772754,5,3,2
4,48,0,2.05903164019153,5,3,2
4,49,0,2.70319366774108,5,3,2
5,1,0,4.82815132058494,5,3,2
5,2,0,3.72198124921261,5,3,2
5,3,0,3.91032287840403,5,3,2
5,4,0,4.36209829894403,5,3,2
5,5,0,4.47712549617337,5,3,2
5,6,0,4.55508436344252,5,3,2
5,7,0,3.33377050688424,5,3,2
5,8,0,3.85962756110476,5,3,2
5,9,0,4.03604508401713,5,3,2
5,10,0,3.81555588817998,5,3,2
5,11,0,4.04570221056849,5,3,2
5,12,0,4.0444269152272,5,3,2
5,13,0,4.05144714786427,5,3,2
5,14,0,4.3845290741457,5,3,2
5,15,0,3.66389852957705,5,3,2
5,16,0,3.43632440658522,5,3,2
5,17,0,3.3533298802212,5,3,2
5,18,0,4.73082584186846,5,3,2
5,19,0,3.89526046929148,5,3,2
5,20,0,4.83911690991137,5,3,2
5,21,0,2.71684592188105,5,3,2
5,22,0,4.11414867634109,5,3,2
5,23,0,3.88768641290882,5,3,2
5,24,0,4.13739490495831,5,3,2
5,25,0,3.69238819508725,5,3,2
5,26,0,4.11794299787744,5,3,2
5,27,0,4.83224106986976,5,3,2
5,28,0,4.2424321572974,5,3,2
5,29,0,4.18280088415891,5,3,2
5,30,0,4.00310196627846,5,3,2
5,31,0,3.94746991692836,5,3,2
5,32,0,3.76677953267822,5,3,2
5,33,0,3.48542792376589,5,3,2
5,34,0,4.01100802463077,5,3,2
5,35,0,4.09662145623319,5,3,2
5,36,0,4.37811469701342,5,3,2
5,37,0,3.81719072637515,5,3,2
5,38,0,4.18936392034303,5,3,2
5,39,0,4.48418230725293,5,3,2
5,40,0,3.7037674027514,5,3,2
5,41,0,4.165201939447,5,3,2
5,42,0,4.31393655146014,5,3,2
5,43,0,4.95335470222256,5,3,2
5,44,0,4.71358374490134,5,3,2
5,45,0,3.44485872561691,5,3,2
5,46,0,4.35104319907781,5,3,2
5,47,0,4.06127970870917,5,3,2
5,48,0,3.60217988235832,5,3,2
5,49,0,3.94104611950496,5,3,2
6,1,0,5.04484018012029,5,3,2
6,2,0,5.87775701974235,5,3,2
6,3,0,5.38190069389324,5,3,2
6,4,0,5.70301518921431,5,3,2
6,5,0,4.47785910825578,5,3,2
6,6,0,4.3951084753316,5,3,2
6,7,0,4.32122111014906,5,3,2
6,8,0,4.58371380065546,5,3,2
6,9,0,5.73847416717,5,3,2
6,10,0,5.79498405644189,5,3,2
6,11,0,4.45034762053988,5,3,2
6,12,0,4.8250333162547,5,3,2
6,13,0,4.32511835104504,5,3,2
6,14,0,5.09586696888857,5,3,2
6,15,0,5.46855853691677,5,3,2
6,16,0,5.20999461227485,5,3,2
6,17,0,5.37440674534221,5,3,2
6,18,0,4.46333459823339,5,3,2
6,19,0,4.97124753014391,5,3,2
6,20,0,5.48554359981183,5,3,2
6,21,0,5.57168391767881,5,3,2
6,22,0,5.11573677307436,5,3,2
6,23,0,5.21417780373108,5,3,2
6,24,0,5.55719216318871,5,3,2
6,25,0,4.23415000955943,5,3,2
6,26,0,5.55883403309865,5,3,2
6,27,0,5.09094719708806,5,3,2
6,28,0,6.09724250847609,5,3,2
6,29,0,5.55311859795393,5,3,2
6,30,0,5.43901407418473,5,3,2
6,31,0,4.6305362462039,5,3,2
6,32,0,5.46630737571256,5,3,2
6,33,0,5.01114255696909,5,3,2
6,34,0,4.90587433573993,5,3,2
6,35,0,4.74792012356561,5,3,2
6,36,0,5.24682582056726,5,3,2
6,37,0,4.85499876698256,5,3,2
6,38,0,5.48132137573443,5,3,2
6,39,0,5.26185381038284,5,3,2
6,40,0,5.71073183476091,5,3,2
6,41,0,5.98931432047838,5,3,2
6,42,0,4.79087447001967,5,3,2
6,43,0,4.85283047417038,5,3,2
6,44,0,4.909601256984,5,3,2
6,45,0,5.42191730639186,5,3,2
6,46,0,4.87414064387823,5,3,2
6,47,0,4.51760872880153,5,3,2
6,48,0,4.39078273754805,5,3,2
6,49,0,5.22935077491783,5,3,2
7,1,1,7.04259272794013,5,3,2
7,2,1,6.40308114048019,5,3,2
7,3,1,7.33039101057,5,3,2
7,4,1,7.34067404200788,5,3,2
7,5,1,6.94115628942897,5,3,2
7,6,1,6.74998967244845,5,3,2
7,7,1,6.1400732072549,5,3,2
7,8,1,7.04407024849136,5,3,2
7,9,1,6.48733116934845,5,3,2
7,10,1,6.8804466435848,5,3,2
7,11,1,6.87174661447798,5,3,2
7,12,1,7.04483751228564,5,3,2
7,13,1,6.91712392441754,5,3,2
7,14,1,6.99235941502814,5,3,2
7,15,1,7.36901761114208,5,3,2
7,16,1,7.04302738467321,5,3,2
7,17,1,7.5526154114183,5,3,2
7,18,1,6.15137963915479,5,3,2
7,19,1,6.98831811433402,5,3,2
7,20,1,7.69054089512591,5,3,2
7,21,1,7.09138747768013,5,3,2
7,22,1,6.67871111596121,5,3,2
7,23,1,7.08907052568132,5,3,2
7,24,1,7.27010922998199,5,3,2
7,25,1,6.81687422723112,5,3,2
7,26,1,7.43195136485902,5,3,2
7,27,1,6.92313676085351,5,3,2
7,28,1,7.24656542991092,5,3,2
7,29,1,7.23780552300986,5,3,2
7,30,1,6.28595303668812,5,3,2
7,31,1,6.80925756092792,5,3,2
7,32,1,7.5980583948788,5,3,2
7,33,1,7.50433980493555,5,3,2
7,34,1,6.68242334669243,5,3,2
7,35,1,6.41234455778907,5,3,2
7,36,1,6.56673431915373,5,3,2
7,37,1,5.84488057385144,5,3,2
7,38,1,7.24653709581492,5,3,2
7,39,1,6.34168281040067,5,3,2
7,40,1,6.10229176251991,5,3,2
7,41,1,6.11375425398816,5,3,2
7,42,1,6.627482743376,5,3,2
7,43,1,7.14961563474774,5,3,2
7,44,1,7.37325783453835,5,3,2
7,45,1,6.6881819135219,5,3,2
7,46,1,7.49912905369511,5,3,2
7,47,1,6.82593260645594,5,3,2
7,48,1,6.67222013688099,5,3,2
7,49,1,6.79114622623174,5,3,2
8,1,1,9.03130329928685,5,3,2
8,2,1,9.95655439039636,5,3,2
8,3,1,9.63672601927704,5,3,2
8,4,1,9.12389228556678,5,3,2
8,5,1,9.43422782681698,5,3,2
8,6,1,9.80029729174991,5,3,2
8,7,1,9.66171429336948,5,3,2
8,8,1,10.2224892856784,5,3,2
8,9,1,9.76715756404016,5,3,2
8,10,1,9.72853024101765,5,3,2
8,11,1,8.50901045167541,5,3,2
8,12,1,9.41026722917542,5,3,2
8,13,1,9.0594674412529,5,3,2
8,14,1,9.79289728080403,5,3,2
8,15,1,10.1823876241456,5,3,2
8,16,1,9.1895309414962,5,3,2
8,17,1,9.68110803017956,5,3,2
8,18,1,10.4349805598187,5,3,2
8,19,1,9.55507672145365,5,3,2
8,20,1,10.0384559935866,5,3,2
8,21,1,10.2610757545579,5,3,2
8,22,1,10.4909363599765,5,3,2
8,23,1,9.33899666655761,5,3,2
8,24,1,10.0669738510664,5,3,2
8,25,1,9.59623662355542,5,3,2
8,26,1,10.1324967074967,5,3,2
8,27,1,9.85551366666655,5,3,2
8,28,1,9.7174166853555,5,3,2
8,29,1,10.2123175577964,5,3,2
8,30,1,9.74649649901648,5,3,2
8,31,1,10.0605683860314,5,3,2
8,32,1,10.1472869038986,5,3,2
8,33,1,9.89709044253601,5,3,2
8,34,1,10.0095135477319,5,3,2
8,35,1,10.6251153103602,5,3,2
8,36,1,9.94708492355728,5,3,2
8,37,1,9.92322039743983,5,3,2
8,38,1,9.86912674108298,5,3,2
8,39,1,9.35176623745988,5,3,2
8,40,1,10.4846661378911,5,3,2
8,41,1,10.2852777119587,5,3,2
8,42,1,9.89507894194954,5,3,2
8,43,1,9.86855338407423,5,3,2
8,44,1,9.73611408494211,5,3,2
8,45,1,10.5728797951978,5,3,2
8,46,1,9.75016663184119,5,3,2
8,47,1,9.40040471252161,5,3,2
8,48,1,10.1832640125529,5,3,2
8,49,1,10.7704564011816,5,3,2
