"G","R","X","Y","alpha","beta","gamma"
16,5,1,21927,5,3,2
16,6,1,21478,5,3,2
17,1,0,745,5,3,2
17,2,0,754,5,3,2
17,3,0,796,5,3,2
17,4,0,799,5,3,2
17,5,0,745,5,3,2
17,6,0,790,5,3,2
18,1,1,31316,5,3,2
18,2,1,31498,5,3,2
18,3,1,31458,5,3,2
18,4,1,31597,5,3,2
18,5,1,31726,5,3,2
18,6,1,31567,5,3,2
19,1,0,133,5,3,2
19,2,0,121,5,3,2
19,3,0,148,5,3,2
19,4,0,121,5,3,2
19,5,0,148,5,3,2
19,6,0,132,5,3,2
20,1,0,2,5,3,2
20,2,0,7,5,3,2
20,3,0,8,5,3,2
20,4,0,7,5,3,2
20,5,0,7,5,3,2
20,6,0,11,5,3,2
21,1,1,194196,5,3,2
21,2,1,194793,5,3,2
21,3,1,195286,5,3,2
21,4,1,194977,5,3,2
21,5,1,194203,5,3,2
21,6,1,194025,5,3,2
22,1,0,39,5,3,2
22,2,0,50,5,3,2
22,3,0,34,5,3,2
22,4,0,43,5,3,2
22,5,0,42,5,3,2
22,6,0,51,5,3,2
23,1,0,17,5,3,2
23,2,0,7,5,3,2
23,3,0,15,5,3,2
23,4,0,13,5,3,2
23,5,0,11,5,3,2
23,6,0,14,5,3,2
24,1,1,2358,5,3,2
24,2,1,2389,5,3,2
24,3,1,2396,5,3,2
24,4,1,2415,5,3,2
24,5,1,2460,5,3,2
24,6,1,2365,5,3,2
25,1,0,3114,5,3,2
25,2,0,3147,5,3,2
25,3,0,2986,5,3,2
25,4,0,3041,5,3,2
25,5,0,3024,5,3,2
25,6,0,3099,5,3,2
26,1,0,111,5,3,2
26,2,0,109,5,3,2
26,3,0,145,5,3,2
26,4,0,128,5,3,2
26,5,0,122,5,3,2
26,6,0,127,5,3,2
27,1,1,472,5,3,2
27,2,1,486,5,3,2
27,3,1,490,5,3,2
27,4,1,503,5,3,2
27,5,1,547,5,3,2
27,6,1,483,5,3,2
28,1,0,30,5,3,2
28,2,0,39,5,3,2
28,3,0,26,5,3,2
28,4,0,37,5,3,2
28,5,0,29,5,3,2
28,6,0,29,5,3,2
29,1,0,0,5,3,2
29,2,0,1,5,3,2
29,3,0,1,5,3,2
29,4,0,2,5,3,2
29,5,0,0,5,3,2
29,6,0,3,5,3,2
30,1,1,5452,5,3,2
30,2,1,5348,5,3,2
30,3,1,5521,5,3,2
30,4,1,5492,5,3,2
30,5,1,5472,5,3,2
30,6,1,5383,5,3,2
31,1,0,602,5,3,2
31,2,0,638,5,3,2
31,3,0,630,5,3,2
31,4,0,624,5,3,2
31,5,0,637,5,3,2
31,6,0,626,5,3,2
32,1,0,160,5,3,2
32,2,0,144,5,3,2
32,3,0,160,5,3,2
32,4,0,168,5,3,2
32,5,0,158,5,3,2
32,6,0,179,5,3,2
33,1,1,98254,5,3,2
33,2,1,98250,5,3,2
33,3,1,98256,5,3,2
33,4,1,98652,5,3,2
33,5,1,98778,5,3,2
33,6,1,97736,5,3,2
34,1,0,50,5,3,2
34,2,0,48,5,3,2
34,3,0,42,5,3,2
34,4,0,40,5,3,2
34,5,0,45,5,3,2
34,6,0,57,5,3,2
35,1,1,1739,5,3,2
35,2,1,1652,5,3,2
35,3,1,1712,5,3,2
35,4,1,1647,5,3,2
35,5,1,1705,5,3,2
35,6,1,1743,5,3,2
36,1,1,3102,5,3,2
36,2,1,3032,5,3,2
36,3,1,3005,5,3,2
36,4,1,3021,5,3,2
36,5,1,3015,5,3,2
36,6,1,3033,5,3,2
37,1,0,210,5,3,2
37,2,0,185,5,3,2
37,3,0,181,5,3,2
37,4,0,180,5,3,2
37,5,0,202,5,3,2
37,6,0,234,5,3,2
38,1,0,138,5,3,2
38,2,0,137,5,3,2
38,3,0,154,5,3,2
38,4,0,157,5,3,2
38,5,0,151,5,3,2
38,6,0,151,5,3,2
39,1,1,14415,5,3,2
39,2,1,14247,5,3,2
39,3,1,14584,5,3,2
39,4,1,14414,5,3,2
39,5,1,14298,5,3,2
39,6,1,14293,5,3,2
40,1,1,95,5,3,2
40,2,1,114,5,3,2
40,3,1,116,5,3,2
40,4,1,98,5,3,2
40,5,1,110,5,3,2
40,6,1,100,5,3,2
41,1,1,214506,5,3,2
41,2,1,213971,5,3,2
41,3,1,214618,5,3,2
41,4,1,213787,5,3,2
41,5,1,213663,5,3,2
41,6,1,214271,5,3,2
42,1,0,65,5,3,2
42,2,0,55,5,3,2
42,3,0,57,5,3,2
42,4,0,52,5,3,2
42,5,0,58,5,3,2
42,6,0,65,5,3,2
43,1,1,378,5,3,2
43,2,1,392,5,3,2
43,3,1,431,5,3,2
43,4,1,433,5,3,2
43,5,1,438,5,3,2
43,6,1,413,5,3,2
44,1,1,1138,5,3,2
44,2,1,1095,5,3,2
44,3,1,1084,5,3,2
44,4,1,1068,5,3,2
44,5,1,1121,5,3,2
44,6,1,1089,5,3,2
45,1,1,2204,5,3,2
45,2,1,2197,5,3,2
45,3,1,2229,5,3,2
45,4,1,2156,5,3,2
45,5,1,2191,5,3,2
45,6,1,2122,5,3,2
46,1,0,6,5,3,2
46,2,0,6,5,3,2
46,3,0,10,5,3,2
46,4,0,9,5,3,2
46,5,0,10,5,3,2
46,6,0,5,5,3,2
47,1,0,672,5,3,2
47,2,0,717,5,3,2
47,3,0,696,5,3,2
47,4,0,710,5,3,2
47,5,0,680,5,3,2
47,6,0,727,5,3,2
48,1,0,182,5,3,2
48,2,0,169,5,3,2
48,3,0,196,5,3,2
48,4,0,157,5,3,2
48,5,0,184,5,3,2
48,6,0,178,5,3,2
49,1,1,1428,5,3,2
49,2,1,1310,5,3,2
49,3,1,1478,5,3,2
49,4,1,1428,5,3,2
49,5,1,1356,5,3,2
49,6,1,1415,5,3,2
50,1,1,654,5,3,2
50,2,1,614,5,3,2
50,3,1,659,5,3,2
50,4,1,676,5,3,2
50,5,1,562,5,3,2
50,6,1,623,5,3,2
51,1,1,4260,5,3,2
51,2,1,4224,5,3,2
51,3,1,4173,5,3,2
51,4,1,4234,5,3,2
51,5,1,4234,5,3,2
51,6,1,4339,5,3,2
52,1,1,9094,5,3,2
52,2,1,8982,5,3,2
52,3,1,9050,5,3,2
52,4,1,8876,5,3,2
52,5,1,9066,5,3,2
52,6,1,8902,5,3,2
53,1,1,233,5,3,2
53,2,1,216,5,3,2
53,3,1,193,5,3,2
53,4,1,232,5,3,2
53,5,1,208,5,3,2
53,6,1,225,5,3,2
54,1,1,37667,5,3,2
54,2,1,37499,5,3,2
54,3,1,37674,5,3,2
54,4,1,37807,5,3,2
54,5,1,37612,5,3,2
54,6,1,37504,5,3,2
55,1,0,529,5,3,2
55,2,0,507,5,3,2
55,3,0,545,5,3,2
55,4,0,512,5,3,2
55,5,0,554,5,3,2
55,6,0,558,5,3,2
56,1,1,6415,5,3,2
56,2,1,6210,5,3,2
56,3,1,6294,5,3,2
56,4,1,6267,5,3,2
56,5,1,6340,5,3,2
56,6,1,6202,5,3,2
57,1,0,23,5,3,2
57,2,0,30,5,3,2
57,3,0,39,5,3,2
57,4,0,26,5,3,2
57,5,0,28,5,3,2
57,6,0,28,5,3,2
58,1,0,84,5,3,2
58,2,0,87,5,3,2
58,3,0,82,5,3,2
58,4,0,74,5,3,2
58,5,0,87,5,3,2
58,6,0,72,5,3,2
59,1,1,818,5,3,2
59,2,1,796,5,3,2
59,3,1,757,5,3,2
59,4,1,747,5,3,2
59,5,1,732,5,3,2
59,6,1,796,5,3,2
60,1,0,336,5,3,2
60,2,0,337,5,3,2
60,3,0,360,5,3,2
60,4,0,349,5,3,2
60,5,0,299,5,3,2
60,6,0,336,5,3,2
61,1,1,1524,5,3,2
61,2,1,1453,5,3,2
61,3,1,1392,5,3,2
61,4,1,1373,5,3,2
61,5,1,1448,5,3,2
61,6,1,1462,5,3,2
62,1,0,783,5,3,2
62,2,0,714,5,3,2
62,3,0,748,5,3,2
62,4,0,732,5,3,2
62,5,0,781,5,3,2
62,6,0,788,5,3,2
63,1,1,2525,5,3,2
63,2,1,2552,5,3,2
63,3,1,2407,5,3,2
63,4,1,2467,5,3,2
63,5,1,2481,5,3,2
63,6,1,2480,5,3,2
64,1,0,1993,5,3,2
64,2,0,2013,5,3,2
64,3,0,2057,5,3,2
64,4,0,2005,5,3,2
64,5,0,1995,5,3,2
64,6,0,1993,5,3,2
65,1,0,3302,5,3,2
65,2,0,3316,5,3,2
65,3,0,3282,5,3,2
65,4,0,3406,5,3,2
65,5,0,3315,5,3,2
65,6,0,3373,5,3,2
66,1,1,273,5,3,2
66,2,1,258,5,3,2
66,3,1,281,5,3,2
66,4,1,282,5,3,2
66,5,1,254,5,3,2
66,6,1,285,5,3,2
67,1,1,400,5,3,2
67,2,1,467,5,3,2
67,3,1,377,5,3,2
67,4,1,439,5,3,2
67,5,1,447,5,3,2
67,6,1,448,5,3,2
68,1,0,362,5,3,2
68,2,0,407,5,3,2
68,3,0,387,5,3,2
68,4,0,393,5,3,2
68,5,0,407,5,3,2
68,6,0,410,5,3,2
69,1,1,1649,5,3,2
69,2,1,1603,5,3,2
69,3,1,1702,5,3,2
69,4,1,1664,5,3,2
69,5,1,1577,5,3,2
69,6,1,1631,5,3,2
70,1,0,4,5,3,2
70,2,0,5,5,3,2
70,3,0,5,5,3,2
70,4,0,5,5,3,2
70,5,0,5,5,3,2
70,6,0,4,5,3,2
71,1,0,2138,5,3,2
71,2,0,2129,5,3,2
71,3,0,2199,5,3,2
71,4,0,2168,5,3,2
71,5,0,2112,5,3,2
71,6,0,2130,5,3,2
