"G","R","X","Y","alpha","beta","gamma"
1,1,0,7.65234067677428,5,3,2
1,2,0,7.38828302129241,5,3,2
1,3,0,6.93206144823473,5,3,2
2,1,0,3.22527134149443,5,3,2
2,2,0,2.83575927288161,5,3,2
2,3,0,3.44763824036761,5,3,2
3,1,1,8.53085192961736,5,3,2
3,2,1,8.50027270271922,5,3,2
3,3,1,7.97051691827314,5,3,2
4,1,1,7.76993853592305,5,3,2
4,2,1,7.54193432585865,5,3,2
4,3,1,8.55569278890344,5,3,2
5,1,1,6.53926029498951,5,3,2
5,2,1,5.95090226330218,5,3,2
5,3,1,7.20616864930477,5,3,2
6,1,1,6.86511248626821,5,3,2
6,2,1,8.98450121939237,5,3,2
6,3,1,8.45986969349205,5,3,2
7,1,0,3.31090841956776,5,3,2
7,2,0,4.86038697655214,5,3,2
7,3,0,3.73001564285781,5,3,2
8,1,1,6.95958763451436,5,3,2
8,2,1,8.08168451561826,5,3,2
8,3,1,7.25794930128232,5,3,2
9,1,0,4.23196631734231,5,3,2
9,2,0,5.04644890082571,5,3,2
9,3,0,5.3097761289167,5,3,2
10,1,1,9.13353939104727,5,3,2
10,2,1,8.77378628924613,5,3,2
10,3,1,8.49635431361672,5,3,2
11,1,0,4.91305530580975,5,3,2
11,2,0,5.51418436778306,5,3,2
11,3,0,5.90511130378624,5,3,2
12,1,1,10.1311402712716,5,3,2
12,2,1,10.0776526316116,5,3,2
12,3,1,10.0908689546384,5,3,2
13,1,1,9.4323531028316,5,3,2
13,2,1,9.91483265674908,5,3,2
13,3,1,10.0231977380389,5,3,2
14,1,0,3.61409077460842,5,3,2
14,2,0,5.01289240585266,5,3,2
14,3,0,4.13031518706861,5,3,2
15,1,1,5.42146678013698,5,3,2
15,2,1,5.32756542206974,5,3,2
15,3,1,5.36255975256383,5,3,2
16,1,0,6.29480293319089,5,3,2
16,2,0,6.91865536821458,5,3,2
16,3,0,6.18626275116493,5,3,2
17,1,0,4.05248659723447,5,3,2
17,2,0,3.6000765624234,5,3,2
17,3,0,3.81777742341607,5,3,2
18,1,1,6.94872360024901,5,3,2
18,2,1,5.60765227575524,5,3,2
18,3,1,6.10162800027922,5,3,2
19,1,1,10.5131271466366,5,3,2
19,2,1,10.7490993071388,5,3,2
19,3,1,10.994464572202,5,3,2
20,1,0,3.70344600455749,5,3,2
20,2,0,3.57964722219547,5,3,2
20,3,0,3.71605783409548,5,3,2
21,1,0,4.72571945657646,5,3,2
21,2,0,4.87280841372977,5,3,2
21,3,0,5.78893831025136,5,3,2
22,1,1,8.49691238397333,5,3,2
22,2,1,7.70823671814184,5,3,2
22,3,1,7.39715793838992,5,3,2
23,1,1,9.48212427522039,5,3,2
23,2,1,8.92788139393614,5,3,2
23,3,1,8.88409376721709,5,3,2
24,1,0,2.26409098919481,5,3,2
24,2,0,1.86059309645167,5,3,2
24,3,0,2.82623952919076,5,3,2
25,1,1,7.6125292778879,5,3,2
25,2,1,7.60783314725536,5,3,2
25,3,1,7.10564566470751,5,3,2
26,1,1,9.66739724654306,5,3,2
26,2,1,10.6503317965841,5,3,2
26,3,1,10.7355238867134,5,3,2
27,1,0,10.2042905154946,5,3,2
27,2,0,9.31838447487975,5,3,2
27,3,0,9.60622842187647,5,3,2
28,1,0,8.49971431238158,5,3,2
28,2,0,7.93415162619202,5,3,2
28,3,0,9.16647183433574,5,3,2
29,1,1,10.4281847219385,5,3,2
29,2,1,10.4545079436015,5,3,2
29,3,1,10.1222857320775,5,3,2
30,1,1,9.44945776154524,5,3,2
30,2,1,9.41293339801828,5,3,2
30,3,1,9.50532656876451,5,3,2
31,1,1,10.0206604288976,5,3,2
31,2,1,9.71646318199123,5,3,2
31,3,1,9.75967826825839,5,3,2
32,1,0,4.63668542741982,5,3,2
32,2,0,3.70544918764546,5,3,2
32,3,0,4.68845472748867,5,3,2
33,1,1,7.44400104350714,5,3,2
33,2,1,8.08636931203088,5,3,2
33,3,1,7.90236441510299,5,3,2
34,1,1,6.78209379006258,5,3,2
34,2,1,5.78774288730367,5,3,2
34,3,1,6.15147575505814,5,3,2
35,1,1,8.66240250439238,5,3,2
35,2,1,7.12580429465435,5,3,2
35,3,1,7.61643027130933,5,3,2
36,1,1,10.4241928257026,5,3,2
36,2,1,9.16035019505606,5,3,2
36,3,1,10.0123471636929,5,3,2
37,1,0,5.43148803460219,5,3,2
37,2,0,5.36912263344581,5,3,2
37,3,0,5.46957885570851,5,3,2
38,1,0,4.78034659895197,5,3,2
38,2,0,4.15586497304221,5,3,2
38,3,0,4.27739502630994,5,3,2
39,1,0,1.40802462482266,5,3,2
39,2,0,2.19337003219847,5,3,2
39,3,0,1.48254442387369,5,3,2
40,1,0,4.90458501653223,5,3,2
40,2,0,4.71169906728774,5,3,2
40,3,0,5.71476559821792,5,3,2
41,1,1,10.9973574264899,5,3,2
41,2,1,11.1958787531877,5,3,2
41,3,1,10.5563734534088,5,3,2
42,1,0,1.62935106835831,5,3,2
42,2,0,2.00918025551075,5,3,2
42,3,0,2.61301098680424,5,3,2
43,1,1,6.91332444600458,5,3,2
43,2,1,5.90812707459906,5,3,2
43,3,1,6.71740142037715,5,3,2
44,1,1,5.19391699006219,5,3,2
44,2,1,4.42461846905987,5,3,2
44,3,1,5.03267177728347,5,3,2
45,1,1,7.90978080061745,5,3,2
45,2,1,8.23122063982969,5,3,2
45,3,1,8.36280037362289,5,3,2
46,1,0,2.6778246984153,5,3,2
46,2,0,4.13866408094056,5,3,2
46,3,0,2.74312786215666,5,3,2
47,1,0,7.56667491478592,5,3,2
47,2,0,7.72432650994091,5,3,2
47,3,0,9.06194412160211,5,3,2
48,1,0,6.10535724662089,5,3,2
48,2,0,4.60581482465743,5,3,2
48,3,0,5.32984480210782,5,3,2
49,1,0,2.76089367019357,5,3,2
49,2,0,3.38000192115606,5,3,2
49,3,0,2.44594232096228,5,3,2
50,1,1,10.7919735619485,5,3,2
50,2,1,10.3077708375675,5,3,2
50,3,1,10.4621403038343,5,3,2
51,1,0,3.63236635774687,5,3,2
51,2,0,4.19003124978509,5,3,2
51,3,0,4.25038523281685,5,3,2
52,1,0,4.72026181908305,5,3,2
52,2,0,5.48121839527242,5,3,2
52,3,0,5.27560414989897,5,3,2
53,1,0,8.95932441323943,5,3,2
53,2,0,8.66667120328584,5,3,2
53,3,0,8.64352874553375,5,3,2
54,1,0,2.86922088155859,5,3,2
54,2,0,3.45410314237371,5,3,2
54,3,0,3.83143057228817,5,3,2
55,1,1,6.47280945550911,5,3,2
55,2,1,5.9716917281549,5,3,2
55,3,1,6.27938669981321,5,3,2
56,1,0,4.30262978911357,5,3,2
56,2,0,4.13371932174289,5,3,2
56,3,0,3.90495046315121,5,3,2
57,1,0,7.49075640289132,5,3,2
57,2,0,7.63175416920547,5,3,2
57,3,0,7.94117599963521,5,3,2
58,1,0,7.12140991440366,5,3,2
58,2,0,7.24722886447007,5,3,2
58,3,0,7.31141865890914,5,3,2
59,1,0,3.5126079260114,5,3,2
59,2,0,3.37543100250729,5,3,2
59,3,0,3.99983902091603,5,3,2
60,1,0,3.06314900648971,5,3,2
60,2,0,2.33254985453463,5,3,2
60,3,0,2.40832477072881,5,3,2
61,1,0,7.14906769181684,5,3,2
61,2,0,6.87912714874734,5,3,2
61,3,0,8.22913929952912,5,3,2
62,1,1,10.2396768314101,5,3,2
62,2,1,9.55911828530872,5,3,2
62,3,1,9.71954189081168,5,3,2
63,1,0,6.37197943020119,5,3,2
63,2,0,5.23488503318288,5,3,2
63,3,0,6.6113123958681,5,3,2
64,1,0,4.85072030530679,5,3,2
64,2,0,5.34137743888162,5,3,2
64,3,0,5.20414999085211,5,3,2
65,1,1,5.77398618157705,5,3,2
65,2,1,5.20236244264495,5,3,2
65,3,1,5.16133106213238,5,3,2
66,1,0,4.94591365050785,5,3,2
66,2,0,4.82515635018215,5,3,2
66,3,0,5.29873502493251,5,3,2
67,1,1,3.45511276452473,5,3,2
67,2,1,3.82063621010156,5,3,2
67,3,1,3.45350284723878,5,3,2
68,1,0,5.51004339790824,5,3,2
68,2,0,5.37677917290463,5,3,2
68,3,0,4.72359845205224,5,3,2
69,1,1,7.2990206904335,5,3,2
69,2,1,7.02260459858333,5,3,2
69,3,1,7.39180228678957,5,3,2
70,1,0,5.7446456286489,5,3,2
70,2,0,5.88623714478691,5,3,2
70,3,0,6.74397058466035,5,3,2
71,1,1,8.92752943478292,5,3,2
71,2,1,8.16163574357229,5,3,2
71,3,1,7.96964749456051,5,3,2
72,1,0,3.91146011638758,5,3,2
72,2,0,4.58314891570645,5,3,2
72,3,0,5.08412322254205,5,3,2
73,1,1,9.37038078184079,5,3,2
73,2,1,9.05246011774911,5,3,2
73,3,1,8.5237633509363,5,3,2
74,1,1,5.9762054228759,5,3,2
74,2,1,7.38889815075959,5,3,2
74,3,1,6.76282460604822,5,3,2
75,1,1,7.28204275627999,5,3,2
75,2,1,7.29157521487,5,3,2
75,3,1,7.1100958094374,5,3,2
76,1,1,8.39270759364186,5,3,2
76,2,1,6.9068588444935,5,3,2
76,3,1,7.9078358841302,5,3,2
77,1,1,9.82627537021327,5,3,2
77,2,1,10.2260094517873,5,3,2
77,3,1,10.0921140878832,5,3,2
78,1,1,7.69056850905025,5,3,2
78,2,1,7.93261016651453,5,3,2
78,3,1,7.81251400051618,5,3,2
79,1,1,9.07671529947106,5,3,2
79,2,1,9.76436001922874,5,3,2
79,3,1,8.3138180736474,5,3,2
80,1,0,5.72179802959279,5,3,2
80,2,0,5.33572098322549,5,3,2
80,3,0,5.3821927111945,5,3,2
81,1,1,6.36625700560935,5,3,2
81,2,1,6.06022612400866,5,3,2
81,3,1,6.38797604797775,5,3,2
82,1,0,7.91854553415603,5,3,2
82,2,0,8.63133070421965,5,3,2
82,3,0,8.07266519596691,5,3,2
83,1,1,9.95472491798365,5,3,2
83,2,1,10.33564935943,5,3,2
83,3,1,10.1012753330308,5,3,2
84,1,1,10.0841979140738,5,3,2
84,2,1,10.423713928,5,3,2
84,3,1,10.3216532365238,5,3,2
85,1,1,4.73181454292387,5,3,2
85,2,1,3.23834739405289,5,3,2
85,3,1,4.70945601719972,5,3,2
86,1,1,6.8590455392816,5,3,2
86,2,1,6.10671599677289,5,3,2
86,3,1,6.22102936458687,5,3,2
87,1,1,10.2201519846153,5,3,2
87,2,1,9.54099905184869,5,3,2
87,3,1,10.00274451171,5,3,2
88,1,0,2.08958721531509,5,3,2
88,2,0,2.85599056485873,5,3,2
88,3,0,2.26554073187132,5,3,2
89,1,0,3.83055485857399,5,3,2
89,2,0,4.34295256229087,5,3,2
89,3,0,4.85084178824437,5,3,2
90,1,0,2.82858819747487,5,3,2
90,2,0,2.40289791167702,5,3,2
90,3,0,1.96214007056404,5,3,2
91,1,1,10.419390113707,5,3,2
91,2,1,11.0994235197144,5,3,2
91,3,1,11.3652703338553,5,3,2
92,1,0,3.38927518283101,5,3,2
92,2,0,2.92955618206387,5,3,2
92,3,0,2.36854871101153,5,3,2
93,1,0,3.47705784950242,5,3,2
93,2,0,2.93026233880918,5,3,2
93,3,0,3.37849388302509,5,3,2
94,1,0,7.92889566110947,5,3,2
94,2,0,7.41781894721646,5,3,2
94,3,0,8.86484142932226,5,3,2
95,1,1,13.008901584402,5,3,2
95,2,1,12.8717804368999,5,3,2
95,3,1,13.1852835360105,5,3,2
96,1,1,8.48139715227452,5,3,2
96,2,1,8.64951827141354,5,3,2
96,3,1,8.75283169574011,5,3,2
97,1,0,1.92312446045307,5,3,2
97,2,0,3.22426552466614,5,3,2
97,3,0,2.30593995566779,5,3,2
98,1,0,2.01974336981773,5,3,2
98,2,0,1.77174777057009,5,3,2
98,3,0,3.22963558227013,5,3,2
99,1,1,9.79730437635781,5,3,2
99,2,1,8.97104237345947,5,3,2
99,3,1,9.24746082539956,5,3,2
100,1,1,5.54442772418314,5,3,2
100,2,1,6.11471148354972,5,3,2
100,3,1,6.04275767463208,5,3,2
101,1,1,10.5656252025725,5,3,2
101,2,1,10.0525596718445,5,3,2
101,3,1,9.83239763917423,5,3,2
102,1,1,9.73132964544462,5,3,2
