"G","R","X","Y","alpha","beta","gamma"
1,1,0,25,5,3,2
1,2,0,30,5,3,2
2,1,1,1894,5,3,2
2,2,1,1826,5,3,2
3,1,1,4151,5,3,2
3,2,1,4214,5,3,2
4,1,0,387,5,3,2
4,2,0,393,5,3,2
5,1,1,7667,5,3,2
5,2,1,7309,5,3,2
6,1,1,570,5,3,2
6,2,1,578,5,3,2
7,1,1,1162,5,3,2
7,2,1,1189,5,3,2
8,1,1,931,5,3,2
8,2,1,925,5,3,2
9,1,0,37,5,3,2
9,2,0,50,5,3,2
10,1,0,219,5,3,2
10,2,0,232,5,3,2
11,1,0,2142,5,3,2
11,2,0,2128,5,3,2
12,1,0,2267,5,3,2
12,2,0,2224,5,3,2
13,1,1,1627,5,3,2
13,2,1,1566,5,3,2
14,1,1,2365,5,3,2
14,2,1,2367,5,3,2
15,1,0,263,5,3,2
15,2,0,260,5,3,2
16,1,0,564,5,3,2
16,2,0,544,5,3,2
17,1,1,1027,5,3,2
17,2,1,1079,5,3,2
18,1,0,26,5,3,2
18,2,0,39,5,3,2
19,1,0,22,5,3,2
19,2,0,18,5,3,2
20,1,0,124,5,3,2
20,2,0,116,5,3,2
21,1,0,1940,5,3,2
21,2,0,1846,5,3,2
22,1,0,3504,5,3,2
22,2,0,3597,5,3,2
23,1,1,10263,5,3,2
23,2,1,10062,5,3,2
24,1,0,2259,5,3,2
24,2,0,2314,5,3,2
25,1,1,1853,5,3,2
25,2,1,1877,5,3,2
26,1,1,2834,5,3,2
26,2,1,2866,5,3,2
27,1,0,159,5,3,2
27,2,0,152,5,3,2
28,1,0,52,5,3,2
28,2,0,46,5,3,2
29,1,1,14833,5,3,2
29,2,1,14757,5,3,2
30,1,0,130,5,3,2
30,2,0,118,5,3,2
31,1,1,92301,5,3,2
31,2,1,92120,5,3,2
32,1,1,449,5,3,2
32,2,1,494,5,3,2
33,1,0,1040,5,3,2
33,2,0,1013,5,3,2
34,1,0,4527,5,3,2
34,2,0,4443,5,3,2
35,1,1,16700,5,3,2
35,2,1,16619,5,3,2
36,1,1,25651,5,3,2
36,2,1,25595,5,3,2
37,1,1,309,5,3,2
37,2,1,289,5,3,2
38,1,0,6,5,3,2
38,2,0,7,5,3,2
39,1,1,7355,5,3,2
39,2,1,7544,5,3,2
40,1,0,35,5,3,2
40,2,0,33,5,3,2
41,1,1,69501,5,3,2
41,2,1,69013,5,3,2
42,1,0,1134,5,3,2
42,2,0,1112,5,3,2
43,1,1,870,5,3,2
