"G","R","X","Y","alpha","beta","gamma"
1,1,1,2152,5,3,1
1,2,1,2167,5,3,1
1,3,1,2209,5,3,1
1,4,1,2189,5,3,1
1,5,1,2114,5,3,1
1,6,1,2165,5,3,1
1,7,1,2163,5,3,1
1,8,1,2159,5,3,1
1,9,1,2173,5,3,1
1,10,1,2106,5,3,1
1,11,1,2187,5,3,1
1,12,1,2048,5,3,1
1,13,1,2076,5,3,1
1,14,1,2086,5,3,1
1,15,1,2139,5,3,1
2,1,0,41,5,3,1
2,2,0,48,5,3,1
2,3,0,45,5,3,1
2,4,0,42,5,3,1
2,5,0,48,5,3,1
2,6,0,57,5,3,1
2,7,0,39,5,3,1
2,8,0,57,5,3,1
2,9,0,44,5,3,1
2,10,0,50,5,3,1
2,11,0,53,5,3,1
2,12,0,47,5,3,1
2,13,0,49,5,3,1
2,14,0,43,5,3,1
2,15,0,57,5,3,1
3,1,0,66,5,3,1
3,2,0,72,5,3,1
3,3,0,68,5,3,1
3,4,0,57,5,3,1
3,5,0,68,5,3,1
3,6,0,69,5,3,1
3,7,0,60,5,3,1
3,8,0,61,5,3,1
3,9,0,69,5,3,1
3,10,0,66,5,3,1
3,11,0,67,5,3,1
3,12,0,62,5,3,1
3,13,0,66,5,3,1
3,14,0,69,5,3,1
3,15,0,52,5,3,1
4,1,1,2926,5,3,1
4,2,1,2989,5,3,1
4,3,1,3012,5,3,1
4,4,1,3094,5,3,1
4,5,1,2959,5,3,1
4,6,1,2938,5,3,1
4,7,1,2997,5,3,1
4,8,1,3022,5,3,1
4,9,1,2978,5,3,1
4,10,1,2970,5,3,1
4,11,1,2995,5,3,1
4,12,1,2947,5,3,1
4,13,1,3054,5,3,1
4,14,1,3073,5,3,1
4,15,1,3041,5,3,1
5,1,0,479,5,3,1
5,2,0,469,5,3,1
5,3,0,490,5,3,1
5,4,0,473,5,3,1
5,5,0,469,5,3,1
5,6,0,464,5,3,1
5,7,0,431,5,3,1
5,8,0,455,5,3,1
5,9,0,468,5,3,1
5,10,0,455,5,3,1
5,11,0,438,5,3,1
5,12,0,481,5,3,1
5,13,0,471,5,3,1
5,14,0,451,5,3,1
5,15,0,442,5,3,1
6,1,0,154,5,3,1
6,2,0,165,5,3,1
6,3,0,161,5,3,1
6,4,0,167,5,3,1
6,5,0,181,5,3,1
6,6,0,168,5,3,1
6,7,0,148,5,3,1
6,8,0,160,5,3,1
6,9,0,163,5,3,1
6,10,0,175,5,3,1
6,11,0,168,5,3,1
6,12,0,167,5,3,1
6,13,0,162,5,3,1
6,14,0,159,5,3,1
6,15,0,151,5,3,1
7,1,0,1061,5,3,1
7,2,0,1089,5,3,1
7,3,0,1110,5,3,1
7,4,0,1064,5,3,1
7,5,0,1144,5,3,1
7,6,0,1116,5,3,1
7,7,0,1097,5,3,1
7,8,0,1033,5,3,1
7,9,0,1125,5,3,1
7,10,0,1090,5,3,1
7,11,0,1099,5,3,1
7,12,0,1117,5,3,1
7,13,0,1108,5,3,1
7,14,0,1055,5,3,1
7,15,0,1139,5,3,1
8,1,1,7385,5,3,1
8,2,1,7302,5,3,1
8,3,1,7334,5,3,1
8,4,1,7472,5,3,1
8,5,1,7371,5,3,1
8,6,1,7500,5,3,1
8,7,1,7336,5,3,1
8,8,1,7284,5,3,1
8,9,1,7230,5,3,1
8,10,1,7604,5,3,1
8,11,1,7277,5,3,1
8,12,1,7463,5,3,1
8,13,1,7215,5,3,1
8,14,1,7379,5,3,1
8,15,1,7422,5,3,1
9,1,0,2098,5,3,1
9,2,0,2059,5,3,1
9,3,0,2072,5,3,1
9,4,0,2080,5,3,1
9,5,0,2095,5,3,1
9,6,0,2097,5,3,1
9,7,0,2062,5,3,1
9,8,0,2103,5,3,1
9,9,0,2071,5,3,1
9,10,0,2045,5,3,1
9,11,0,2092,5,3,1
9,12,0,2067,5,3,1
9,13,0,2062,5,3,1
9,14,0,2105,5,3,1
9,15,0,2096,5,3,1
10,1,0,796,5,3,1
10,2,0,865,5,3,1
10,3,0,825,5,3,1
10,4,0,814,5,3,1
10,5,0,803,5,3,1
10,6,0,795,5,3,1
10,7,0,861,5,3,1
10,8,0,830,5,3,1
10,9,0,860,5,3,1
10,10,0,808,5,3,1
10,11,0,838,5,3,1
10,12,0,778,5,3,1
10,13,0,831,5,3,1
10,14,0,808,5,3,1
10,15,0,834,5,3,1
11,1,1,1768,5,3,1
11,2,1,1848,5,3,1
11,3,1,1768,5,3,1
11,4,1,1789,5,3,1
11,5,1,1697,5,3,1
11,6,1,1772,5,3,1
11,7,1,1742,5,3,1
11,8,1,1783,5,3,1
11,9,1,1736,5,3,1
11,10,1,1748,5,3,1
11,11,1,1836,5,3,1
11,12,1,1717,5,3,1
11,13,1,1679,5,3,1
11,14,1,1791,5,3,1
11,15,1,1736,5,3,1
12,1,1,16160,5,3,1
12,2,1,16533,5,3,1
12,3,1,16372,5,3,1
12,4,1,16532,5,3,1
12,5,1,16233,5,3,1
12,6,1,16171,5,3,1
12,7,1,16334,5,3,1
12,8,1,16196,5,3,1
12,9,1,16157,5,3,1
12,10,1,15952,5,3,1
12,11,1,16351,5,3,1
12,12,1,16330,5,3,1
12,13,1,16243,5,3,1
12,14,1,16260,5,3,1
12,15,1,16449,5,3,1
13,1,0,3799,5,3,1
13,2,0,3787,5,3,1
13,3,0,3854,5,3,1
13,4,0,3679,5,3,1
13,5,0,3785,5,3,1
13,6,0,3914,5,3,1
13,7,0,3878,5,3,1
13,8,0,3867,5,3,1
13,9,0,3848,5,3,1
13,10,0,3905,5,3,1
13,11,0,3820,5,3,1
13,12,0,3881,5,3,1
13,13,0,3776,5,3,1
13,14,0,3778,5,3,1
13,15,0,3898,5,3,1
14,1,1,2272,5,3,1
14,2,1,2230,5,3,1
14,3,1,2210,5,3,1
14,4,1,2207,5,3,1
14,5,1,2261,5,3,1
14,6,1,2322,5,3,1
14,7,1,2239,5,3,1
14,8,1,2210,5,3,1
14,9,1,2263,5,3,1
14,10,1,2172,5,3,1
14,11,1,2231,5,3,1
14,12,1,2200,5,3,1
14,13,1,2284,5,3,1
14,14,1,2219,5,3,1
14,15,1,2231,5,3,1
15,1,1,2604,5,3,1
15,2,1,2710,5,3,1
15,3,1,2626,5,3,1
15,4,1,2596,5,3,1
15,5,1,2598,5,3,1
15,6,1,2662,5,3,1
15,7,1,2717,5,3,1
15,8,1,2642,5,3,1
15,9,1,2757,5,3,1
15,10,1,2662,5,3,1
15,11,1,2652,5,3,1
15,12,1,2624,5,3,1
15,13,1,2630,5,3,1
15,14,1,2646,5,3,1
15,15,1,2709,5,3,1
16,1,0,158,5,3,1
16,2,0,158,5,3,1
16,3,0,131,5,3,1
16,4,0,129,5,3,1
16,5,0,117,5,3,1
16,6,0,123,5,3,1
16,7,0,128,5,3,1
16,8,0,109,5,3,1
16,9,0,150,5,3,1
16,10,0,126,5,3,1
16,11,0,108,5,3,1
16,12,0,144,5,3,1
16,13,0,153,5,3,1
16,14,0,125,5,3,1
16,15,0,140,5,3,1
17,1,1,3815,5,3,1
17,2,1,3781,5,3,1
17,3,1,3853,5,3,1
17,4,1,3867,5,3,1
17,5,1,3743,5,3,1
17,6,1,3830,5,3,1
17,7,1,3763,5,3,1
17,8,1,3819,5,3,1
17,9,1,3892,5,3,1
17,10,1,3763,5,3,1
17,11,1,3837,5,3,1
17,12,1,3896,5,3,1
17,13,1,3982,5,3,1
17,14,1,3836,5,3,1
17,15,1,3960,5,3,1
18,1,0,92,5,3,1
18,2,0,91,5,3,1
18,3,0,76,5,3,1
18,4,0,78,5,3,1
18,5,0,96,5,3,1
18,6,0,80,5,3,1
18,7,0,79,5,3,1
18,8,0,74,5,3,1
18,9,0,84,5,3,1
18,10,0,91,5,3,1
18,11,0,91,5,3,1
18,12,0,81,5,3,1
18,13,0,78,5,3,1
18,14,0,93,5,3,1
18,15,0,100,5,3,1
19,1,1,1598,5,3,1
19,2,1,1609,5,3,1
19,3,1,1650,5,3,1
19,4,1,1643,5,3,1
19,5,1,1608,5,3,1
19,6,1,1590,5,3,1
19,7,1,1543,5,3,1
19,8,1,1662,5,3,1
19,9,1,1616,5,3,1
19,10,1,1653,5,3,1
19,11,1,1644,5,3,1
19,12,1,1638,5,3,1
19,13,1,1625,5,3,1
19,14,1,1614,5,3,1
19,15,1,1712,5,3,1
20,1,0,236,5,3,1
20,2,0,220,5,3,1
20,3,0,214,5,3,1
20,4,0,222,5,3,1
20,5,0,229,5,3,1
20,6,0,215,5,3,1
20,7,0,238,5,3,1
20,8,0,204,5,3,1
20,9,0,223,5,3,1
20,10,0,199,5,3,1
20,11,0,240,5,3,1
20,12,0,211,5,3,1
20,13,0,209,5,3,1
20,14,0,214,5,3,1
20,15,0,212,5,3,1
21,1,0,519,5,3,1
21,2,0,532,5,3,1
21,3,0,501,5,3,1
21,4,0,542,5,3,1
21,5,0,515,5,3,1
21,6,0,488,5,3,1
21,7,0,513,5,3,1
21,8,0,544,5,3,1
21,9,0,544,5,3,1
21,10,0,529,5,3,1
21,11,0,514,5,3,1
21,12,0,511,5,3,1
21,13,0,514,5,3,1
21,14,0,519,5,3,1
21,15,0,530,5,3,1
22,1,0,328,5,3,1
22,2,0,345,5,3,1
22,3,0,336,5,3,1
22,4,0,363,5,3,1
22,5,0,377,5,3,1
22,6,0,323,5,3,1
22,7,0,380,5,3,1
22,8,0,348,5,3,1
22,9,0,333,5,3,1
22,10,0,365,5,3,1
22,11,0,307,5,3,1
22,12,0,339,5,3,1
22,13,0,384,5,3,1
22,14,0,338,5,3,1
22,15,0,332,5,3,1
23,1,1,7784,5,3,1
23,2,1,7832,5,3,1
23,3,1,7715,5,3,1
23,4,1,7881,5,3,1
23,5,1,7809,5,3,1
23,6,1,7826,5,3,1
23,7,1,7788,5,3,1
23,8,1,7921,5,3,1
23,9,1,7873,5,3,1
23,10,1,7757,5,3,1
23,11,1,7897,5,3,1
23,12,1,7891,5,3,1
23,13,1,7856,5,3,1
23,14,1,7667,5,3,1
23,15,1,7790,5,3,1
24,1,1,421,5,3,1
24,2,1,444,5,3,1
24,3,1,477,5,3,1
24,4,1,474,5,3,1
24,5,1,476,5,3,1
24,6,1,452,5,3,1
24,7,1,458,5,3,1
24,8,1,453,5,3,1
24,9,1,468,5,3,1
24,10,1,449,5,3,1
24,11,1,485,5,3,1
24,12,1,448,5,3,1
24,13,1,436,5,3,1
24,14,1,461,5,3,1
24,15,1,443,5,3,1
25,1,1,2811,5,3,1
25,2,1,2733,5,3,1
25,3,1,2752,5,3,1
25,4,1,2830,5,3,1
25,5,1,2819,5,3,1
25,6,1,2800,5,3,1
25,7,1,2668,5,3,1
25,8,1,2815,5,3,1
25,9,1,2793,5,3,1
25,10,1,2728,5,3,1
25,11,1,2833,5,3,1
25,12,1,2771,5,3,1
25,13,1,2753,5,3,1
25,14,1,2764,5,3,1
25,15,1,2795,5,3,1
26,1,1,4466,5,3,1
26,2,1,4379,5,3,1
26,3,1,4563,5,3,1
26,4,1,4547,5,3,1
26,5,1,4457,5,3,1
26,6,1,4509,5,3,1
26,7,1,4513,5,3,1
26,8,1,4480,5,3,1
26,9,1,4452,5,3,1
26,10,1,4513,5,3,1
26,11,1,4407,5,3,1
26,12,1,4567,5,3,1
26,13,1,4663,5,3,1
26,14,1,4380,5,3,1
26,15,1,4501,5,3,1
27,1,0,159,5,3,1
27,2,0,164,5,3,1
27,3,0,194,5,3,1
27,4,0,179,5,3,1
27,5,0,187,5,3,1
27,6,0,186,5,3,1
27,7,0,204,5,3,1
27,8,0,189,5,3,1
27,9,0,179,5,3,1
27,10,0,158,5,3,1
27,11,0,187,5,3,1
27,12,0,164,5,3,1
27,13,0,174,5,3,1
27,14,0,189,5,3,1
27,15,0,191,5,3,1
28,1,1,354,5,3,1
28,2,1,353,5,3,1
28,3,1,383,5,3,1
28,4,1,359,5,3,1
28,5,1,368,5,3,1
28,6,1,387,5,3,1
28,7,1,376,5,3,1
28,8,1,390,5,3,1
28,9,1,397,5,3,1
28,10,1,392,5,3,1
28,11,1,390,5,3,1
28,12,1,351,5,3,1
28,13,1,367,5,3,1
28,14,1,395,5,3,1
28,15,1,381,5,3,1
29,1,1,8891,5,3,1
29,2,1,8794,5,3,1
29,3,1,8741,5,3,1
29,4,1,8747,5,3,1
29,5,1,8688,5,3,1
29,6,1,8866,5,3,1
29,7,1,8906,5,3,1
29,8,1,8692,5,3,1
29,9,1,8935,5,3,1
29,10,1,8879,5,3,1
29,11,1,8887,5,3,1
29,12,1,8812,5,3,1
29,13,1,8961,5,3,1
29,14,1,8784,5,3,1
29,15,1,8888,5,3,1
30,1,1,1368,5,3,1
30,2,1,1375,5,3,1
30,3,1,1363,5,3,1
30,4,1,1358,5,3,1
30,5,1,1385,5,3,1
30,6,1,1393,5,3,1
30,7,1,1390,5,3,1
30,8,1,1429,5,3,1
30,9,1,1344,5,3,1
30,10,1,1395,5,3,1
30,11,1,1367,5,3,1
30,12,1,1399,5,3,1
