"G","R","X","Y","alpha","beta","gamma"
64,2,1,3189,5,1,2
64,3,1,3158,5,1,2
64,4,1,3160,5,1,2
65,1,0,1200,5,1,2
65,2,0,1219,5,1,2
65,3,0,1191,5,1,2
65,4,0,1232,5,1,2
66,1,0,8,5,1,2
66,2,0,2,5,1,2
66,3,0,8,5,1,2
66,4,0,4,5,1,2
67,1,0,48,5,1,2
67,2,0,63,5,1,2
67,3,0,55,5,1,2
67,4,0,57,5,1,2
68,1,1,65,5,1,2
68,2,1,67,5,1,2
68,3,1,65,5,1,2
68,4,1,67,5,1,2
69,1,0,20766,5,1,2
69,2,0,20938,5,1,2
69,3,0,20906,5,1,2
69,4,0,20825,5,1,2
70,1,1,392,5,1,2
70,2,1,362,5,1,2
70,3,1,394,5,1,2
70,4,1,426,5,1,2
71,1,0,15,5,1,2
71,2,0,16,5,1,2
71,3,0,12,5,1,2
71,4,0,14,5,1,2
72,1,1,564,5,1,2
72,2,1,538,5,1,2
72,3,1,538,5,1,2
72,4,1,514,5,1,2
73,1,0,1237,5,1,2
73,2,0,1302,5,1,2
73,3,0,1248,5,1,2
73,4,0,1248,5,1,2
74,1,1,667,5,1,2
74,2,1,670,5,1,2
74,3,1,670,5,1,2
74,4,1,706,5,1,2
75,1,0,115,5,1,2
75,2,0,118,5,1,2
75,3,0,105,5,1,2
75,4,0,93,5,1,2
76,1,1,1200,5,1,2
76,2,1,1214,5,1,2
76,3,1,1081,5,1,2
76,4,1,1170,5,1,2
77,1,1,603,5,1,2
77,2,1,605,5,1,2
77,3,1,622,5,1,2
77,4,1,616,5,1,2
78,1,1,170,5,1,2
78,2,1,141,5,1,2
78,3,1,144,5,1,2
78,4,1,170,5,1,2
79,1,0,51,5,1,2
79,2,0,56,5,1,2
79,3,0,51,5,1,2
79,4,0,58,5,1,2
80,1,1,47,5,1,2
80,2,1,35,5,1,2
80,3,1,51,5,1,2
80,4,1,48,5,1,2
81,1,0,301,5,1,2
81,2,0,272,5,1,2
81,3,0,308,5,1,2
81,4,0,268,5,1,2
82,1,0,324,5,1,2
82,2,0,309,5,1,2
82,3,0,307,5,1,2
82,4,0,314,5,1,2
83,1,1,672,5,1,2
83,2,1,689,5,1,2
83,3,1,695,5,1,2
83,4,1,645,5,1,2
84,1,0,497,5,1,2
84,2,0,492,5,1,2
84,3,0,484,5,1,2
84,4,0,492,5,1,2
85,1,0,35,5,1,2
85,2,0,29,5,1,2
85,3,0,36,5,1,2
85,4,0,37,5,1,2
86,1,1,1952,5,1,2
86,2,1,1992,5,1,2
86,3,1,1924,5,1,2
86,4,1,1980,5,1,2
87,1,0,1928,5,1,2
87,2,0,1918,5,1,2
87,3,0,1881,5,1,2
87,4,0,1889,5,1,2
88,1,0,1,5,1,2
88,2,0,5,5,1,2
88,3,0,4,5,1,2
88,4,0,2,5,1,2
