"G","R","X","Y","alpha","beta","gamma"
1,1,0,1696,5,3,2
1,2,0,1591,5,3,2
1,3,0,1677,5,3,2
1,4,0,1597,5,3,2
2,1,0,146,5,3,2
2,2,0,154,5,3,2
2,3,0,156,5,3,2
2,4,0,155,5,3,2
3,1,0,5623,5,3,2
3,2,0,5683,5,3,2
3,3,0,5657,5,3,2
3,4,0,5664,5,3,2
4,1,1,754,5,3,2
4,2,1,711,5,3,2
4,3,1,797,5,3,2
4,4,1,755,5,3,2
5,1,0,205,5,3,2
5,2,0,191,5,3,2
5,3,0,180,5,3,2
5,4,0,213,5,3,2
6,1,1,1336,5,3,2
6,2,1,1410,5,3,2
6,3,1,1437,5,3,2
6,4,1,1433,5,3,2
7,1,1,864,5,3,2
7,2,1,809,5,3,2
7,3,1,792,5,3,2
7,4,1,826,5,3,2
8,1,1,49343,5,3,2
8,2,1,48979,5,3,2
8,3,1,49198,5,3,2
8,4,1,49101,5,3,2
9,1,1,9651,5,3,2
9,2,1,9816,5,3,2
9,3,1,9587,5,3,2
9,4,1,9694,5,3,2
10,1,1,297111,5,3,2
10,2,1,295633,5,3,2
10,3,1,296357,5,3,2
10,4,1,296277,5,3,2
11,1,0,103,5,3,2
11,2,0,84,5,3,2
11,3,0,88,5,3,2
11,4,0,103,5,3,2
12,1,1,73,5,3,2
12,2,1,69,5,3,2
12,3,1,82,5,3,2
12,4,1,79,5,3,2
13,1,0,187,5,3,2
13,2,0,202,5,3,2
13,3,0,193,5,3,2
13,4,0,164,5,3,2
14,1,0,48,5,3,2
14,2,0,49,5,3,2
14,3,0,46,5,3,2
14,4,0,54,5,3,2
15,1,1,1227,5,3,2
15,2,1,1284,5,3,2
15,3,1,1253,5,3,2
15,4,1,1259,5,3,2
16,1,1,2112,5,3,2
16,2,1,2117,5,3,2
16,3,1,1989,5,3,2
16,4,1,2126,5,3,2
17,1,0,1631,5,3,2
17,2,0,1622,5,3,2
17,3,0,1604,5,3,2
17,4,0,1654,5,3,2
18,1,1,1039,5,3,2
18,2,1,988,5,3,2
18,3,1,984,5,3,2
18,4,1,1036,5,3,2
19,1,1,191,5,3,2
19,2,1,195,5,3,2
19,3,1,170,5,3,2
19,4,1,174,5,3,2
20,1,1,720,5,3,2
20,2,1,767,5,3,2
20,3,1,742,5,3,2
20,4,1,763,5,3,2
21,1,1,4196,5,3,2
21,2,1,4374,5,3,2
21,3,1,4231,5,3,2
21,4,1,4383,5,3,2
22,1,0,29181,5,3,2
22,2,0,29531,5,3,2
22,3,0,29255,5,3,2
22,4,0,29564,5,3,2
23,1,0,10,5,3,2
23,2,0,20,5,3,2
23,3,0,19,5,3,2
23,4,0,12,5,3,2
24,1,0,61,5,3,2
24,2,0,81,5,3,2
24,3,0,63,5,3,2
24,4,0,88,5,3,2
25,1,0,356,5,3,2
25,2,0,423,5,3,2
25,3,0,393,5,3,2
25,4,0,363,5,3,2
26,1,0,115,5,3,2
26,2,0,111,5,3,2
26,3,0,110,5,3,2
26,4,0,106,5,3,2
27,1,0,504,5,3,2
27,2,0,461,5,3,2
27,3,0,512,5,3,2
27,4,0,502,5,3,2
28,1,0,686,5,3,2
28,2,0,707,5,3,2
28,3,0,740,5,3,2
28,4,0,745,5,3,2
29,1,0,11,5,3,2
29,2,0,10,5,3,2
29,3,0,19,5,3,2
29,4,0,13,5,3,2
30,1,1,20727,5,3,2
30,2,1,20595,5,3,2
30,3,1,20960,5,3,2
30,4,1,20422,5,3,2
31,1,1,534,5,3,2
31,2,1,538,5,3,2
31,3,1,497,5,3,2
31,4,1,489,5,3,2
32,1,1,124,5,3,2
32,2,1,120,5,3,2
32,3,1,126,5,3,2
32,4,1,122,5,3,2
33,1,0,242,5,3,2
33,2,0,228,5,3,2
33,3,0,229,5,3,2
33,4,0,239,5,3,2
34,1,0,705,5,3,2
34,2,0,768,5,3,2
34,3,0,737,5,3,2
34,4,0,727,5,3,2
35,1,0,9,5,3,2
35,2,0,11,5,3,2
35,3,0,4,5,3,2
35,4,0,6,5,3,2
36,1,1,1827,5,3,2
36,2,1,1775,5,3,2
36,3,1,1780,5,3,2
36,4,1,1781,5,3,2
37,1,1,839,5,3,2
37,2,1,864,5,3,2
37,3,1,898,5,3,2
37,4,1,890,5,3,2
38,1,0,248,5,3,2
38,2,0,256,5,3,2
38,3,0,279,5,3,2
38,4,0,254,5,3,2
39,1,0,13,5,3,2
39,2,0,17,5,3,2
39,3,0,15,5,3,2
39,4,0,16,5,3,2
40,1,0,177,5,3,2
40,2,0,202,5,3,2
40,3,0,187,5,3,2
40,4,0,175,5,3,2
41,1,0,19,5,3,2
41,2,0,12,5,3,2
41,3,0,11,5,3,2
41,4,0,10,5,3,2
42,1,0,841,5,3,2
42,2,0,847,5,3,2
42,3,0,844,5,3,2
42,4,0,774,5,3,2
43,1,0,693,5,3,2
43,2,0,627,5,3,2
43,3,0,649,5,3,2
43,4,0,635,5,3,2
44,1,0,28,5,3,2
44,2,0,15,5,3,2
44,3,0,11,5,3,2
44,4,0,25,5,3,2
45,1,1,35766,5,3,2
45,2,1,35658,5,3,2
45,3,1,35834,5,3,2
45,4,1,35911,5,3,2
46,1,1,2735,5,3,2
46,2,1,2829,5,3,2
46,3,1,2772,5,3,2
46,4,1,2749,5,3,2
47,1,1,3973,5,3,2
47,2,1,3972,5,3,2
47,3,1,3906,5,3,2
47,4,1,4008,5,3,2
48,1,1,1613,5,3,2
48,2,1,1577,5,3,2
48,3,1,1587,5,3,2
48,4,1,1550,5,3,2
49,1,1,1031,5,3,2
49,2,1,1053,5,3,2
49,3,1,1069,5,3,2
49,4,1,1053,5,3,2
50,1,1,610,5,3,2
50,2,1,576,5,3,2
50,3,1,548,5,3,2
50,4,1,612,5,3,2
51,1,0,1781,5,3,2
51,2,0,1764,5,3,2
51,3,0,1783,5,3,2
51,4,0,1765,5,3,2
52,1,1,825,5,3,2
52,2,1,819,5,3,2
52,3,1,846,5,3,2
52,4,1,866,5,3,2
53,1,1,56574,5,3,2
53,2,1,56656,5,3,2
53,3,1,56415,5,3,2
53,4,1,56529,5,3,2
54,1,0,197,5,3,2
54,2,0,190,5,3,2
54,3,0,229,5,3,2
54,4,0,193,5,3,2
55,1,0,31,5,3,2
