"G","R","X","Y","alpha","beta","gamma"
1,1,0,3.72258949196041,5,3,2
1,2,0,5.19643273045831,5,3,2
2,1,0,4.11099191385775,5,3,2
2,2,0,4.70924418201375,5,3,2
3,1,1,13.7608140408682,5,3,2
3,2,1,13.4422638177248,5,3,2
4,1,0,4.62345514394128,5,3,2
4,2,0,4.45829406417558,5,3,2
5,1,1,11.0292286503047,5,3,2
5,2,1,10.0584489938485,5,3,2
6,1,0,6.02128109901284,5,3,2
6,2,0,7.18170086814404,5,3,2
7,1,0,7.24465407060732,5,3,2
7,2,0,7.93200611155866,5,3,2
8,1,1,8.7296921516689,5,3,2
8,2,1,9.60833206257207,5,3,2
9,1,0,8.71757854825462,5,3,2
9,2,0,8.02537396822304,5,3,2
10,1,0,3.49547767618126,5,3,2
10,2,0,3.13835513083385,5,3,2
11,1,1,2.63292242213756,5,3,2
11,2,1,2.99364592921427,5,3,2
12,1,0,7.39631179651892,5,3,2
12,2,0,7.02111516136347,5,3,2
13,1,1,4.76580963371893,5,3,2
13,2,1,4.80599064425721,5,3,2
14,1,0,5.68731189224876,5,3,2
14,2,0,5.79022857737282,5,3,2
15,1,1,8.07314650002808,5,3,2
15,2,1,9.11475486764274,5,3,2
16,1,1,7.79996009094708,5,3,2
16,2,1,6.8489243540946,5,3,2
17,1,0,4.08028244849419,5,3,2
17,2,0,3.18700242438193,5,3,2
18,1,0,3.75395535622782,5,3,2
18,2,0,4.44449577946591,5,3,2
19,1,0,3.49309610267765,5,3,2
19,2,0,4.21040425686917,5,3,2
20,1,1,6.67177269261742,5,3,2
20,2,1,6.54659985866155,5,3,2
21,1,1,8.36232964946936,5,3,2
21,2,1,8.32725132841075,5,3,2
22,1,1,5.87539206983755,5,3,2
22,2,1,4.58998500117913,5,3,2
23,1,0,12.398411031537,5,3,2
23,2,0,12.7382434008957,5,3,2
24,1,0,4.36589749403566,5,3,2
24,2,0,3.85303315724025,5,3,2
25,1,1,7.71724195253568,5,3,2
25,2,1,8.40404087733547,5,3,2
26,1,0,7.02735573963315,5,3,2
26,2,0,6.95840073431074,5,3,2
27,1,1,6.04900648808567,5,3,2
27,2,1,6.19468605655413,5,3,2
28,1,0,6.55591226487308,5,3,2
28,2,0,6.56436610482636,5,3,2
29,1,0,3.72476740239673,5,3,2
29,2,0,3.83140648462646,5,3,2
30,1,1,10.0108153290935,5,3,2
30,2,1,8.861141732767,5,3,2
31,1,1,5.23990102469398,5,3,2
31,2,1,4.40182415369878,5,3,2
32,1,0,1.27651447923056,5,3,2
32,2,0,1.37207658196624,5,3,2
33,1,0,4.43737320824108,5,3,2
33,2,0,4.61574214837055,5,3,2
34,1,1,8.56312907402658,5,3,2
34,2,1,8.70535042319195,5,3,2
35,1,1,7.8705699798006,5,3,2
35,2,1,7.60405481622315,5,3,2
36,1,0,3.80017052781025,5,3,2
36,2,0,3.77696328289487,5,3,2
37,1,0,2.07599859550682,5,3,2
37,2,0,2.56089388241903,5,3,2
38,1,1,6.91433398764176,5,3,2
38,2,1,8.6325366929392,5,3,2
39,1,1,11.8726577843133,5,3,2
39,2,1,11.1548817915171,5,3,2
40,1,1,10.2897607434315,5,3,2
40,2,1,10.7435081582465,5,3,2
41,1,1,8.41344341107136,5,3,2
41,2,1,9.52916224771869,5,3,2
42,1,1,7.91162539012638,5,3,2
42,2,1,6.59590445837991,5,3,2
43,1,1,7.55337107081713,5,3,2
43,2,1,7.84944645342961,5,3,2
44,1,1,8.56553342140716,5,3,2
44,2,1,9.76841633845126,5,3,2
45,1,0,8.49024792576275,5,3,2
45,2,0,8.42801916005898,5,3,2
46,1,1,6.8372128240667,5,3,2
46,2,1,7.28752205504165,5,3,2
47,1,1,6.36574981063171,5,3,2
47,2,1,4.86074741550658,5,3,2
48,1,0,6.31664801922147,5,3,2
48,2,0,8.48751552427552,5,3,2
49,1,1,12.4481662323341,5,3,2
49,2,1,12.7699221177534,5,3,2
50,1,0,5.92771532364224,5,3,2
50,2,0,5.62720117772625,5,3,2
51,1,1,7.84762444739377,5,3,2
51,2,1,7.55879427055107,5,3,2
